nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34496,0.00509697391375265,7.50142465823335,15,2,6749,7366,616,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,8.28435038432854e-07,8.27430830154652e-06,356.634642812458,0,0,-999,-999,
34496,0.00380936898557138,5.76617137001236,15,3,6749,7366,616,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.19154579828579e-07,6.18404056099251e-06,266.541083101183,0,0,-999,-999,
34496,0.00337238454152582,5.66143642066199,15,4,6749,7366,616,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,5.48129451816708e-07,5.4746502297497e-06,235.965334872161,0,0,-999,-999,
34496,0.0023058437450661,5.65160802659036,15,5,6749,7366,616,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,3.7477958174551e-07,3.74325283289952e-06,161.339605483195,0,0,-999,-999,
34496,0.00117354868027571,8.02084153093285,15,6,6749,7366,616,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.90742362526875e-07,1.90511149395408e-06,82.1130579624682,0,0,-999,-999,
34496,2.60610899449459e-05,63.0226914733132,15,7,6749,7366,616,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,4.23583098824372e-09,4.23069641963408e-08,1.82349128347337,0,0,-999,-999,
34496,7.30917958624794e-06,100.003766299208,15,8,6749,7366,616,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.18799518575284e-09,1.18655512763765e-08,0.511422403783592,0,0,-999,-999,
34496,0.000124259126616185,30.3122465853092,15,9,6749,7366,616,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.01964177325212e-08,2.0171936138991e-07,8.69439592723441,0,0,-999,-999,
34496,0.000141920149934847,16.8855251003577,15,10,6749,7366,616,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.30669465559633e-08,2.30389853790336e-07,9.93013557384293,0,0,-999,-999,
34496,4.07023650030712e-05,46.6419516336991,15,11,6749,7366,616,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.61554598595179e-09,6.60752678621286e-08,2.84793951276185,0,0,-999,-999,
34496,1.46647008733997e-05,120.465684709218,15,12,6749,7366,616,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.38352250516358e-09,2.38063325866878e-08,1.02608733072481,0,0,-999,-999,
34496,4.22665870784387e-06,221.586543587421,15,13,6749,7366,616,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.86978632483759e-10,6.86145894130498e-09,0.295738794050892,0,0,-999,-999,
34496,4.23837609095686e-06,196.945938840774,15,14,6749,7366,616,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999998,6.88883113631554e-10,6.88048066713776e-09,0.296558657917553,0,0,-999,-999,
35112,5.55288052843907e-06,164.536305982712,15,15,6749,7366,616,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999998,8.86701716229783e-10,9.01441644227121e-09,0.388534373012336,0,0,-999,-999,
34496,5.07720024845e-06,197.173403500266,15,16,6749,7366,616,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,8.25221132014624e-10,8.24220819553572e-09,0.355251081864014,0,0,-999,-999,
34496,6.12851001542744e-06,164.913521682759,15,17,6749,7366,616,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,9.9609543153984e-10,9.94887989517441e-09,0.428811097978596,0,0,-999,-999,
34496,6.86397758530709e-06,152.197881720813,15,18,6749,7366,616,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.1156344197374e-09,1.11428207553687e-08,0.480271674101314,0,0,-999,-999,
34496,8.1039835506852e-06,145.305868080193,15,19,6749,7366,616,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999998,1.31717839601973e-09,1.3155817452411e-08,0.567034740193278,0,0,-999,-999,
34496,4.06448533318789e-05,78.0717660441479,15,20,6749,7366,616,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.60619834471589e-09,6.59819047595437e-08,2.8439154281461,0,0,-999,-999,
34496,3.44151371675429e-05,66.270019380904,15,21,6749,7366,616,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,5.59365340386338e-09,5.58687291680892e-08,2.40802294827755,0,0,-999,-999,
34496,1.77090636126303e-05,101.084578525599,15,22,6749,7366,616,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.87833703738496e-09,2.87484798906336e-08,1.2391010201156,0,0,-999,-999,
34496,1.40824140282291e-05,121.660845092196,15,23,6749,7366,616,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999998,2.28888069747133e-09,2.28610617341382e-08,0.985344791218871,0,0,-999,-999,
34496,1.60754035728427e-05,116.792024462798,15,24,6749,7366,616,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.61281062097621e-09,2.60964343714979e-08,1.12479402647088,0,0,-999,-999,
34496,2.10113992315237e-05,111.527232653636,15,25,6749,7366,616,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,3.41508110977947e-09,3.41094143368892e-08,1.47016504041854,0,0,-999,-999,
34496,1.96528164434586e-05,117.301729730173,15,26,6749,7366,616,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,3.19426428723146e-09,3.19039227978224e-08,1.37510516851191,0,0,-999,-999,
34496,1.38460335733495e-05,150.407498907334,15,27,6749,7366,616,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.25046067521174e-09,2.24773272294635e-08,0.968805279634092,0,0,-999,-999,
34496,9.6806406647263e-06,199.392344902341,15,28,6749,7366,616,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.57343985997225e-09,1.57153257544258e-08,0.677353246079015,0,0,-999,-999,
34496,6.12137853461918e-06,266.762958108718,15,29,6749,7366,616,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999995,9.94936318568606e-10,9.93730281594022e-09,0.428312109136625,0,0,-999,-999,
35112,4.49470644693586e-06,346.959353359744,15,30,6749,7366,616,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999998,7.17729095743291e-10,7.29660137489588e-09,0.314494061647971,0,0,-999,-999,
34496,3.15395700329848e-06,392.650580167542,15,31,6749,7366,616,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,5.12627401170949e-10,5.12006007028974e-09,0.220681986674925,0,0,-999,-999,
34496,2.34903046110011e-06,441.203409915422,15,32,6749,7366,616,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,3.81798920938298e-10,3.81336113814953e-09,0.164361374734451,0,0,-999,-999,
34496,2.42156514856697e-06,448.239337508508,15,33,6749,7366,616,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999995,3.93588323359446e-10,3.93111225416717e-09,0.169436617965824,0,0,-999,-999,
34496,1.47635459146079e-06,431.187712846896,15,34,6749,7366,616,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.39958825258506e-10,2.39667953159218e-09,0.103300350619707,0,0,-999,-999,
34496,9.14317376512163e-07,362.249520858223,15,35,6749,7366,616,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.48608284791672e-10,1.48428145537689e-09,0.0639746752695393,0,0,-999,-999,
34496,1.45737499405632e-06,411.482875435203,15,36,6749,7366,616,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.36873982414248e-10,2.36586849684467e-09,0.101972350505207,0,0,-999,-999,
34496,4.73000272259889e-07,257.646852545575,15,37,6749,7366,616,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,7.68789492273214e-11,7.67857584837482e-10,0.0330957713345258,0,0,-999,-999,
34496,2.856470364832e-07,205.633203093001,15,38,6749,7366,616,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999995,4.64275504743489e-11,4.63712721563637e-10,0.0199866882880749,0,0,-999,-999,
34496,3.73162716742663e-07,225.598808288058,15,39,6749,7366,616,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.06518838074278e-11,6.05783631075752e-10,0.0261101497571652,0,0,-999,-999,
34496,1.38281483869336e-07,136.582283263162,15,40,6749,7366,616,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.24755371211037e-11,2.24482928359311e-10,0.00967553855322918,0,0,-999,-999,
34496,5.68244210677921e-08,94.612685255481,15,41,6749,7366,616,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999995,9.23593925489835e-12,9.22474367983637e-11,0.00397599780839691,0,0,-999,-999,
34496,4.11808473747883e-08,69.5016405080893,15,42,6749,7366,616,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.69331596647559e-12,6.68520249590719e-11,0.00288141886592647,0,0,-999,-999,
34496,1.53747296516006e-08,48.6996114240594,15,43,6749,7366,616,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.49892680742422e-12,2.49589767071438e-11,0.0010757679576978,0,0,-999,-999,
34496,1.37698117032922e-08,38.0825844240573,15,44,6749,7366,616,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.23807197773774e-12,2.23535904274225e-11,0.000963472044686777,0,0,-999,-999,
35112,1.23362326688044e-08,42.3745242466836,15,45,6749,7366,616,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.96988907346682e-12,2.00263517350721e-11,0.000863164694568992,0,0,-999,-999,
34496,2.85846627755411e-08,56.870353662628,15,46,6749,7366,616,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,4.6459990978472e-12,4.64036733369173e-11,0.00200006536650373,0,0,-999,-999,
34496,7.17861048145841e-08,71.6313260137617,15,47,6749,7366,616,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999995,1.16677317771928e-11,1.1653588443926e-10,0.00502286499453512,0,0,-999,-999,
34496,4.68678004180608e-08,63.9738358802217,15,48,6749,7366,616,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,7.61764307559761e-12,7.60840915877611e-11,0.00327933427644218,0,0,-999,-999,
34496,1.96997035945137e-08,44.1850809571442,15,49,6749,7366,616,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,3.20188507545671e-12,3.1980038302782e-11,0.00137838585675007,0,0,-999,-999,
34496,4.07992456905889e-08,18.2702727825298,15,50,6749,7366,616,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.999999999999995,6.63129245776923e-12,6.62325417055015e-11,0.00285471824264608,0,0,-999,-999,
34496,3.56444237796433e-08,34.9509870937248,15,51,6749,7366,616,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,5.79345511346063e-12,5.78643243176028e-11,0.00249403598252865,0,0,-999,-999,
34496,1.265617197933e-08,29.338804851817,15,52,6749,7366,616,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,2.05706689842358e-12,2.05457337326786e-11,0.000885550809087474,0,0,-999,-999,
34496,1.12032817167336e-09,11.9888020758968,15,53,6749,7366,616,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.82092184041472e-13,1.81871456440481e-12,7.83892254695289e-05,0,0,-999,-999,
34496,1.2641334835214e-08,21.9293556571365,15,54,6749,7366,616,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,0.99999999999999,2.05465534791068e-12,2.0521647459763e-11,0.000884512655924105,0,0,-999,-999,
34496,1.16466290420339e-07,74.4215979093266,15,55,6749,7366,616,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.89298115731317e-11,1.89068653279771e-10,0.00814913212949302,0,0,-999,-999,
34496,3.75013012576734e-07,129.672741048835,15,56,6749,7366,616,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.09526210539486e-11,6.08787358079113e-10,0.026239614730902,0,0,-999,-999,
34496,8.54820404548661e-07,164.43296197518,15,57,6749,7366,616,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,1.3893796332461e-10,1.38769546192964e-09,0.0598116794010743,0,0,-999,-999,
34496,3.72113172434456e-07,112.659249747641,15,58,6749,7366,616,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,14001.2912727237,14998.9715668699,17/11/2021 08:02:19.898,17/11/2021 08:29:51.594,10.2059129243665,-117.129462133456,10.2120340346246,-117.122879740564,1,6.04812964561839e-11,6.04079825380611e-10,0.0260367132699854,0,0,-999,-999,
