nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48944,7.44453098878743e-08,19.0223361420289,11,82,8955,9844,874,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,8.52810756921232e-12,8.51777001005426e-11,0.00367128194211303,0,0,-999,-999,
48944,7.04907915647763e-06,38.1054803291465,11,83,8955,9844,874,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,8.07509638966864e-10,8.06530795935655e-09,0.347626426092921,0,0,-999,-999,
48944,3.12062366314472e-08,16.0492298049525,11,84,8955,9844,874,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,3.57484095672524e-12,3.57050762373538e-11,0.0015389403737978,0,0,-999,-999,
48944,9.20791813862275e-07,22.022136477405,11,85,8955,9844,874,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.05481616629641e-10,1.05353754446485e-09,0.0454089903550619,0,0,-999,-999,
48944,1.41530157302424e-06,48.3189040761352,11,86,8955,9844,874,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.62130348786312e-10,1.61933818423826e-09,0.0697958154182442,0,0,-999,-999,
48944,3.92864316177697e-06,110.753772844923,11,87,8955,9844,874,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,4.50047041716211e-10,4.49501505924139e-09,0.193741643611412,0,0,-999,-999,
48944,2.40368771786629e-05,145.815898809958,11,88,8955,9844,874,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,2.7535525678693e-09,2.75021478016738e-08,1.18538230633637,0,0,-999,-999,
49818,9.0687159269049e-06,168.289213184069,11,89,8955,9844,874,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,1.02064402386845e-09,1.03761051795251e-08,0.44722512500444,0,0,-999,-999,
48944,5.19506913795914e-06,116.8851323134,11,90,8955,9844,874,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,5.9512289632133e-10,5.94401503198986e-09,0.256195636003722,0,0,-999,-999,
48944,2.66470735983522e-06,58.2138838970556,11,91,8955,9844,874,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,3.05256449860624e-10,3.04886425610437e-09,0.131410454545938,0,0,-999,-999,
48944,1.98827494648196e-06,59.5666243824066,11,92,8955,9844,874,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,2.27767506728183e-10,2.27491412640957e-09,0.0980520857253352,0,0,-999,-999,
48944,4.62774825057571e-06,59.7473681361068,11,93,8955,9844,874,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,5.30133260827114e-10,5.2949064651896e-09,0.228218118919418,0,0,-999,-999,
48944,1.53350376096246e-06,36.8395085737121,11,94,8955,9844,874,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.75671040270727e-10,1.75458096219961e-09,0.0756249745519687,0,0,-999,-999,
48944,1.33971774943122e-06,48.4058583344209,11,95,8955,9844,874,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.53471818395821e-10,1.53285783687783e-09,0.0660683874971187,0,0,-999,-999,
48944,3.89999363941612e-07,28.2921724334868,11,96,8955,9844,874,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,4.46765086024605e-11,4.46223528537314e-10,0.0192328787996304,0,0,-999,-999,
48944,7.38880588336781e-06,36.858702583865,11,97,8955,9844,874,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,8.46427148685334e-10,8.45401130820115e-09,0.364380102040588,0,0,-999,-999,
48944,1.13874236010991e-06,20.8993830413772,11,98,8955,9844,874,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.30449014924683e-10,1.30290887884429e-09,0.0561572551674155,0,0,-999,-999,
48944,1.24086766834331e-06,22.938005782865,11,99,8955,9844,874,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.42148014035107e-10,1.41975705760104e-09,0.0611935804982487,0,0,-999,-999,
48944,2.28851920751394e-06,27.4295484049669,11,100,8955,9844,874,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,2.62162089260996e-10,2.61844302919215e-09,0.112858677778078,0,0,-999,-999,
48944,1.04652057740776e-07,14.4635515609471,11,101,8955,9844,874,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.19884517519904e-11,1.19739196499744e-10,0.00516093237260151,0,0,-999,-999,
48944,1.09896705272532e-96,0,11,102,8955,9844,874,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1,1.25892541179257e-100,1.2573993738276e-99,5.419572974744e-92,0,0,-999,-999,
49818,1.95334913796592e-08,10.8900636912148,11,103,8955,9844,874,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,2.19840839680368e-12,2.23495324710059e-11,0.000963297140902143,0,0,-999,-999,
48944,2.37179496873019e-06,26.4627998152431,11,104,8955,9844,874,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,2.71701772158816e-10,2.71372422051509e-09,0.116965434789761,0,0,-999,-999,
48944,1.17602171885219e-08,5.90657231844531,11,105,8955,9844,874,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,1.34719564432023e-12,1.34556260738236e-11,0.000579956924950352,0,0,-999,-999,
48944,1.84583936757321e-07,17.7283071091995,11,106,8955,9844,874,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,2.11450750972227e-11,2.11194435649109e-10,0.00910278531773116,0,0,-999,-999,
48944,6.26411306692879e-09,9.26594387355193,11,107,8955,9844,874,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,7.17587583971874e-13,7.16717742211532e-12,0.000308915702286784,0,0,-999,-999,
48944,3.82023844952156e-05,34.6135494321634,11,108,8955,9844,874,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,4.37628703361302e-09,4.37098220769057e-08,1.88395648502483,0,0,-999,-999,
48944,9.10579086475067e-06,28.7729601300956,11,109,8955,9844,874,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,1.04311694201159e-09,1.04185250168772e-08,0.449053481284011,0,0,-999,-999,
48944,3.14464913953913e-07,15.1032330937138,11,110,8955,9844,874,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1.00000000000001,3.60236342219711e-11,3.59799672716148e-10,0.0155078857454682,0,0,-999,-999,
48944,1.09896705272532e-96,0,11,111,8955,9844,874,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1.00000000000001,1.25892541179257e-100,1.2573993738276e-99,5.419572974744e-92,0,0,-999,-999,
48944,1.02350095230282e-07,8.40671141729235,11,112,8955,9844,874,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1.00000000000001,1.17247496606249e-11,1.17105372117027e-10,0.00504741073626302,0,0,-999,-999,
48944,8.613778385341e-06,27.8675304572869,11,113,8955,9844,874,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1.00000000000001,9.86754286578759e-10,9.85558167659153e-09,0.424789809957079,0,0,-999,-999,
48944,1.76651901302924e-07,9.4098529850866,11,114,8955,9844,874,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,1.00000000000001,2.02364181019092e-11,2.02118880209296e-10,0.00871161576558895,0,0,-999,-999,
48944,6.05186668491042e-06,19.6998684147608,11,115,8955,9844,874,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,6.9327362813295e-10,6.92433259143068e-09,0.298448739213402,0,0,-999,-999,
48944,2.96412744060643e-06,11.1374593810847,11,116,8955,9844,874,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,3.39556618145839e-10,3.39145016087692e-09,0.146176402021971,0,0,-999,-999,
48944,1.70750051892841e-06,16.7853598287665,11,117,8955,9844,874,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.99999999999999,1.95603297532639e-10,1.95366192097072e-09,0.0842056515142746,0,0,-999,-999,
49818,2.28337529248291e-07,11.7816075644087,11,118,8955,9844,874,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999998,2.56983829387293e-11,2.61255754288662e-10,0.0112605004814749,0,0,-999,-999,
48070,2.11518425221299e-07,10.3670965083479,11,119,8955,9844,874,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,10000.4926532167,10999.867032177,02/11/2021 09:40:05.825,02/11/2021 10:19:57.327,10.0805821833134,-117.096145981033,10.0851042085236,-117.088320057017,0.999999999999981,2.46711202208762e-11,2.42011928170822e-10,0.0104310637716295,0,0,-999,-999,
47424,0.00308711633716904,461.894765678202,12,1,9845,10690,832,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,3.64980449209593e-07,3.71047636678971e-06,159.926892437255,0,0,-999,-999,
46592,0.00923800092266546,6.20609698006222,12,2,9845,10690,832,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.1116842052079e-06,1.11033664935883e-05,478.571138413656,0,0,-999,-999,
46592,0.00694011398118112,5.62149641738602,12,3,9845,10690,832,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,8.35160675973985e-07,8.34148315045808e-06,359.529975857164,0,0,-999,-999,
46592,0.00558346446323536,5.6844184181161,12,4,9845,10690,832,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,6.71903943946287e-07,6.7108947875425e-06,289.249261483268,0,0,-999,-999,
46592,0.0044987962081391,5.99790029029972,12,5,9845,10690,832,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.41376941711153e-07,5.40720698093641e-06,233.058433403897,0,0,-999,-999,
46592,0.0071532178706172,7.38543076254158,12,6,9845,10690,832,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,8.60805209887509e-07,8.59761763295337e-06,370.569742124949,0,0,-999,-999,
46592,0.000397795655426886,7.48805078191813,12,7,9845,10690,832,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,4.78700046406576e-08,4.78119778157315e-07,20.6076532430917,0,0,-999,-999,
46592,0.000100740958180833,26.4479321149544,12,8,9845,10690,832,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.21229834208361e-08,1.21082882428886e-07,5.21884717755291,0,0,-999,-999,
46592,4.13255626645546e-05,67.6147052383922,12,9,9845,10690,832,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,4.973042941877e-09,4.96701474333588e-08,2.14085511957866,0,0,-999,-999,
46592,2.25485878089899e-05,99.9347058760718,12,10,9845,10690,832,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.71345598759314e-09,2.71016680396514e-08,1.16812104996575,0,0,-999,-999,
46592,1.74003336343609e-05,136.118645726886,12,11,9845,10690,832,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,2.0939244570984e-09,2.09138625412991e-08,0.901417692624652,0,0,-999,-999,
46592,9.00437374677511e-06,215.089662709212,12,12,9845,10690,832,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.08356993638299e-09,1.08225645994893e-08,0.466468171065396,0,0,-999,-999,
46592,4.75838142475024e-06,293.858820706368,12,13,9845,10690,832,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,5.72614953877189e-10,5.71920844320943e-09,0.246506147218706,0,0,-999,-999,
46592,2.84826000390775e-06,384.766127034799,12,14,9845,10690,832,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,3.42754421132493e-10,3.42338942777374e-09,0.147553030572216,0,0,-999,-999,
47424,1.63893179100085e-06,447.658543583676,12,15,9845,10690,832,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,0.999999999999998,1.93765960194398e-10,1.96986994110679e-09,0.0849042406000646,0,0,-999,-999,
46592,9.83862986907013e-07,431.869174872842,12,16,9845,10690,832,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.18396279865018e-10,1.18252762849401e-09,0.0509686493461936,0,0,-999,-999,
46592,8.54183967050598e-07,427.090951464423,12,17,9845,10690,832,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.02790942809085e-10,1.02666342193581e-09,0.0442506768453698,0,0,-999,-999,
46592,1.11893002645459e-06,431.202823162193,12,18,9845,10690,832,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.9539687072,11999.5934073003,02/11/2021 10:19:59.996,02/11/2021 10:57:37.435,10.0851099902803,-117.104219194009,10.0892093482708,-117.096153986542,1,1.34650001397004e-10,1.34486782025792e-09,0.0579657461661187,0,0,-999,-999,
