nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13328,1.48382576797539e-06,170.231159400823,18,16,9424,9661,238,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,6.24212860282332e-10,6.23456205031678e-09,0.268718632286309,0,0,-999,-999,
13328,8.37483990177267e-07,242.113625253366,18,17,9424,9661,238,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.52311092199527e-10,3.51884029486247e-09,0.151667100854558,0,0,-999,-999,
13328,3.46864042299518e-05,136.665195828822,18,18,9424,9661,238,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.45918072489266e-08,1.45741194243495e-07,6.2816560439711,0,0,-999,-999,
13328,1.95332114187323e-05,91.4042079248039,18,19,9424,9661,238,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,8.21719236404889e-09,8.20723168854298e-08,3.53743543877322,0,0,-999,-999,
13328,1.57481427784084e-05,89.2947923092544,18,20,9424,9661,238,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,6.62489724872325e-09,6.61686671361697e-08,2.85196515641962,0,0,-999,-999,
13328,3.32325800585541e-06,190.329975793779,18,21,9424,9661,238,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.39802154003674e-09,1.39632689321656e-08,0.601837065605401,0,0,-999,-999,
13328,1.28734466386756e-06,264.168612850075,18,22,9424,9661,238,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.4155758185707e-10,5.40901119272082e-09,0.233136197538594,0,0,-999,-999,
13328,8.22630770871662e-07,362.362968959239,18,23,9424,9661,238,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,3.46062669569825e-10,3.45643181038514e-09,0.14897720500358,0,0,-999,-999,
13328,5.02868593366281e-07,445.239728033656,18,24,9424,9661,238,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.11545755428965e-10,2.11289324943815e-09,0.0910687518343244,0,0,-999,-999,
13328,2.85877160841703e-07,425.136430266172,18,25,9424,9661,238,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.20262233012623e-10,1.20116454135169e-09,0.0517719272176365,0,0,-999,-999,
13328,2.81118982452729e-07,394.349033030213,18,26,9424,9661,238,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.18260572031923e-10,1.18117219517954e-09,0.0509102282119615,0,0,-999,-999,
13328,5.19648074135273e-07,437.931229714072,18,27,9424,9661,238,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.18604513883576e-10,2.18339526947594e-09,0.0941074907617865,0,0,-999,-999,
13328,1.22145362478751e-06,416.35907445972,18,28,9424,9661,238,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.1383867114746e-10,5.13215808734249e-09,0.221203428689545,0,0,-999,-999,
13328,4.89175968524104e-07,441.23392937472,18,29,9424,9661,238,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999995,2.0578556935997e-10,2.05536121228615e-09,0.0885890379087335,0,0,-999,-999,
13566,2.81247248052482e-07,368.039165333233,18,30,9424,9661,238,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,1.16238837029839e-10,1.18171112627093e-09,0.0509334569206676,0,0,-999,-999,
13328,1.40914524050681e-07,259.645652912875,18,31,9424,9661,238,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.92796405153533e-11,5.9207783214572e-10,0.0255194100206536,0,0,-999,-999,
13328,7.43851789785737e-08,192.779860234691,18,32,9424,9661,238,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.1292208515952e-11,3.12542768817536e-10,0.0134710449089775,0,0,-999,-999,
13328,5.19013144205961e-08,164.780367732939,18,33,9424,9661,238,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999995,2.1833741282912e-11,2.1807274966637e-10,0.00939925058990857,0,0,-999,-999,
13328,9.99043252306287e-08,207.201742250246,18,34,9424,9661,238,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,4.20275519893931e-11,4.19766072397599e-10,0.0180925242133322,0,0,-999,-999,
13328,7.39693889473657e-08,190.033380700737,18,35,9424,9661,238,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.11172947961213e-11,3.10795751879688e-10,0.0133957459548039,0,0,-999,-999,
13328,1.79639421912045e-07,249.454692131873,18,36,9424,9661,238,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,7.55703531986658e-11,7.54787487025398e-10,0.0325324312346814,0,0,-999,-999,
13328,1.01245207044342e-07,166.132920003988,18,37,9424,9661,238,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,4.25916314725125e-11,4.25400029598076e-10,0.0183353559088151,0,0,-999,-999,
13328,3.61209104072051e-08,120.406833612619,18,38,9424,9661,238,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999995,1.51952724422948e-11,1.51768531122711e-10,0.00654144297197663,0,0,-999,-999,
13328,4.62435331557343e-08,106.595127204172,18,39,9424,9661,238,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.94536371612468e-11,1.94300559477875e-10,0.00837463484587603,0,0,-999,-999,
13328,1.83689720244228e-09,31.3574947776413,18,40,9424,9661,238,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,7.7274224610994e-13,7.71805547244657e-12,0.00033265934218432,0,0,-999,-999,
13328,2.97843937743053e-11,7.8064165128602,18,41,9424,9661,238,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999995,1.25296392817076e-14,1.25144511656745e-13,5.39390926566042e-06,0,0,-999,-999,
13328,2.38091835053894e-10,7.88461309393228,18,42,9424,9661,238,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.00159997606488e-13,1.00038586157098e-12,4.31180760268889e-05,0,0,-999,-999,
13328,9.09731555344508e-08,49.6698581536666,18,43,9424,9661,238,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.82704053606991e-11,3.82240149304415e-10,0.0164751027092237,0,0,-999,-999,
13328,2.64037569793559e-09,27.2371329702068,18,44,9424,9661,238,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.1107479747283e-12,1.10940155375445e-11,0.000478168098697573,0,0,-999,-999,
13566,3.22729349361269e-09,31.10805788214,18,45,9424,9661,238,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.33383293543019e-12,1.35600566958517e-11,0.000584458035644848,0,0,-999,-999,
13328,8.70701226952246e-08,58.2812296773096,18,46,9424,9661,238,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,3.66284853018006e-11,3.65840851660608e-10,0.0157682692864853,0,0,-999,-999,
13328,2.11487677394131e-07,51.5316528089602,18,47,9424,9661,238,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999995,8.89682137012507e-11,8.8860368652996e-10,0.0383001027757467,0,0,-999,-999,
13328,1.58659844381086e-07,88.6862749033488,18,48,9424,9661,238,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,6.67447064274934e-11,6.66638001601203e-10,0.0287330610513775,0,0,-999,-999,
13328,6.4388153291664e-08,83.278841754643,18,49,9424,9661,238,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.70866797180148e-11,2.70538459208672e-10,0.0116605984755106,0,0,-999,-999,
13328,7.27929828188649e-08,47.3059389654391,18,50,9424,9661,238,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999995,3.0622406615734e-11,3.05852868986827e-10,0.0131827005604681,0,0,-999,-999,
13328,5.86951713790851e-09,31.487226574488,18,51,9424,9661,238,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.46917674581777e-12,2.46618367139013e-11,0.00106296079467059,0,0,-999,-999,
13328,6.77926113725851e-10,19.2071715807955,18,52,9424,9661,238,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.85188603434414e-13,2.84842904926828e-12,0.000122771407535365,0,0,-999,-999,
13328,3.39557282908011e-08,56.2532221143689,18,53,9424,9661,238,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.42844279542948e-11,1.42671127272273e-10,0.00614933172176918,0,0,-999,-999,
13328,2.75119860797598e-07,165.314062887365,18,54,9424,9661,238,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,1.15736873516671e-10,1.15596580167058e-09,0.0498237962326289,0,0,-999,-999,
13328,1.46534670459367e-06,233.236446453468,18,55,9424,9661,238,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,6.16439124808938e-10,6.15691892686415e-09,0.265372101483946,0,0,-999,-999,
13328,1.14824215353441e-06,251.109142730743,18,56,9424,9661,238,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,4.83040215653097e-10,4.82454686358994e-09,0.207944940498141,0,0,-999,-999,
13328,4.11257398394539e-08,74.6149067014382,18,57,9424,9661,238,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.73006940912205e-11,1.72797226216193e-10,0.00744781011351454,0,0,-999,-999,
13328,3.80805581849609e-08,64.512767200121,18,58,9424,9661,238,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.60196531552459e-11,1.60002345314962e-10,0.00689633226017113,0,0,-999,-999,
13566,2.93557313132012e-07,89.28638293223,18,59,9424,9661,238,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.999999999999998,1.21326558451167e-10,1.23343408878997e-09,0.0531627913364194,0,0,-999,-999,
13328,1.85025770475103e-08,42.5325594969036,18,60,9424,9661,238,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,7.78362715534951e-12,7.77419203676903e-11,0.00335078909214728,0,0,-999,-999,
13328,1.3240075139913e-06,75.3058845427331,18,61,9424,9661,238,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,5.56980836416849e-10,5.56305678147605e-09,0.239775784984506,0,0,-999,-999,
13328,3.0273951514296e-08,39.5450699566219,18,62,9424,9661,238,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.27355854539255e-11,1.27201476950823e-10,0.00548256744181205,0,0,-999,-999,
13328,8.07834062882918e-09,26.1726931345071,18,63,9424,9661,238,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,0.99999999999999,3.39838020008024e-12,3.39426076841562e-11,0.00146297543267755,0,0,-999,-999,
13328,5.29903364509421e-08,29.6854016353253,18,64,9424,9661,238,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.22918688954283e-11,2.2264847248295e-10,0.00959647085447072,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,65,9424,9661,238,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,1.78965736865658e-09,7.96049429595506,18,66,9424,9661,238,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,7.52869487189686e-13,7.51956877586799e-12,0.000324104278781123,0,0,-999,-999,
13328,2.99261050971356e-97,0,18,67,9424,9661,238,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13328,4.9229752439246e-08,51.887458005775,18,68,9424,9661,238,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.07098739247683e-11,2.06847699324563e-10,0.00891543470182352,0,0,-999,-999,
13328,9.67021125219154e-07,160.185858003449,18,69,9424,9661,238,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,4.06804515431826e-10,4.06311397150905e-09,0.175126082704049,0,0,-999,-999,
13328,4.29744110543163e-07,109.238840036156,18,70,9424,9661,238,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,1.80783894053579e-10,1.8056475232906e-09,0.0778260171177793,0,0,-999,-999,
13328,6.41424861192471e-07,136.646433078238,18,71,9424,9661,238,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,2.69833329426174e-10,2.69506244198517e-09,0.116161085171918,0,0,-999,-999,
13328,2.15471510272796e-06,229.262227421168,18,72,9424,9661,238,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,17001.4546125214,17996.0370114707,16/11/2021 09:57:04.405,16/11/2021 10:07:53.748,10.2170460575431,-117.007560666531,10.2248401925425,-117.004074144851,1,9.06441245593507e-10,9.05342480137798e-09,0.390215689650506,0,0,-999,-999,
