nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
90972,4.13776914327537e-05,101.943319615268,1,59,1,1624,1596,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.999999999999998,2.55019447894718e-09,2.59258718250337e-08,1.11744253428342,0,0,-999,-999,
89376,4.40373685876028e-05,97.7224660845009,1,60,1,1624,1596,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.76258235416062e-09,2.75923362077712e-08,1.18926955694659,0,0,-999,-999,
89376,0.000107144535511339,105.925674109854,1,61,1,1624,1596,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,6.72146435270179e-09,6.71331676136211e-08,2.89353652054248,0,0,-999,-999,
89376,4.94973136607371e-05,103.566082498746,1,62,1,1624,1596,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,3.10509936635951e-09,3.10133544240208e-08,1.33672038487611,0,0,-999,-999,
89376,2.24405333516793e-05,67.0855878543869,1,63,1,1624,1596,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.99999999999999,1.4077549009764e-09,1.40604845561901e-08,0.606027199461457,0,0,-999,-999,
89376,4.31673288505558e-05,81.5864766335149,1,64,1,1624,1596,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.70800242574816e-09,2.70471985279172e-08,1.16577333531052,0,0,-999,-999,
89376,0.000205979256124391,92.062292919069,1,65,1,1624,1596,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.29216317083161e-08,1.29059684288465e-07,5.56265886286867,0,0,-999,-999,
89376,0.000167029117432336,87.8623617581176,1,66,1,1624,1596,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.04781849426738e-08,1.0465483548392e-07,4.51077461839661,0,0,-999,-999,
89376,6.98950763838579e-05,87.0020253912353,1,67,1,1624,1596,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,4.38470578178717e-09,4.37939075086829e-08,1.88758068862406,0,0,-999,-999,
89376,0.000138900381471896,91.5599411185263,1,68,1,1624,1596,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,8.71359382150873e-09,8.70303142054485e-08,3.75113228675743,0,0,-999,-999,
89376,3.8256216203621e-05,81.5488385100865,1,69,1,1624,1596,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.39991514503955e-09,2.3970060277958e-08,1.03314423077816,0,0,-999,-999,
89376,0.000197033817635578,98.7304437445311,1,70,1,1624,1596,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.23604603370008e-08,1.23454772954623e-07,5.32107908620422,0,0,-999,-999,
89376,5.7405336301987e-05,91.704653554339,1,71,1,1624,1596,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,3.60119085651203e-09,3.59682558283126e-08,1.55028379441939,0,0,-999,-999,
89376,0.000273232851438857,98.7025543587389,1,72,1,1624,1596,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.71406302913039e-08,1.71198528470462e-07,7.378903930818,0,0,-999,-999,
89376,6.48989610598956e-05,82.6929461812451,1,73,1,1624,1596,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,4.07128605495056e-09,4.06635094360248e-08,1.75265600878169,0,0,-999,-999,
90972,9.7874372267899e-05,90.3924186834329,1,74,1,1624,1596,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.999999999999998,6.03220419374194e-09,6.1324794654072e-08,2.64318725384146,0,0,-999,-999,
89376,5.75931057916677e-05,79.6656035053923,1,75,1,1624,1596,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,3.61297014068542e-09,3.60859058845036e-08,1.55535468182622,0,0,-999,-999,
89376,0.000271106943096439,96.8334651741604,1,76,1,1624,1596,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.70072663537733e-08,1.69866505699523e-07,7.32149182483654,0,0,-999,-999,
89376,0.00012663140362202,103.981935594423,1,77,1,1624,1596,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,7.9439279037046e-09,7.93429847255761e-08,3.41979727924706,0,0,-999,-999,
89376,0.000171475469890432,79.1661658203448,1,78,1,1624,1596,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.07571165690419e-08,1.0744077060804e-07,4.63085244746463,0,0,-999,-999,
89376,0.000327809260531789,96.2926076511592,1,79,1,1624,1596,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.05643549494577e-08,2.05394273516159e-07,8.85278994951983,0,0,-999,-999,
89376,0.000207395435226055,107.973316928689,1,80,1,1624,1596,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.30104724252361e-08,1.29947014552666e-07,5.60090407930214,0,0,-999,-999,
89376,0.000220936179251641,103.082410925725,1,81,1,1624,1596,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.38599196494242e-08,1.38431190007294e-07,5.96658429963593,0,0,-999,-999,
89376,0.000289616699991709,105.388982982105,1,82,1,1624,1596,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.8168433095082e-08,1.81464097739166e-07,7.82136479835985,0,0,-999,-999,
89376,0.000177608925166213,91.4087468870863,1,83,1,1624,1596,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.99999999999999,1.11418846843574e-08,1.11283787698128e-07,4.79649203657563,0,0,-999,-999,
89376,0.000293883748006026,101.766935639786,1,84,1,1624,1596,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.84361164723314e-08,1.84137686720567e-07,7.93660034635497,0,0,-999,-999,
89376,0.000646306027818765,116.538441427412,1,85,1,1624,1596,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,4.05445121973615e-08,4.04953651515517e-07,17.4540874718004,0,0,-999,-999,
89376,0.00015658485715654,108.338941609114,1,86,1,1624,1596,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,9.82298845692601e-09,9.81108127547242e-08,4.22871778373079,0,0,-999,-999,
89376,0.000154009531453661,98.162308259467,1,87,1,1624,1596,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,9.66143136186851e-09,9.64972001589354e-08,4.15916874944725,0,0,-999,-999,
89376,0.000759747255269022,120.844302806361,1,88,1,1624,1596,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.99999999999999,4.76609849394823e-08,4.76032114830215e-07,20.5176719373632,0,0,-999,-999,
90972,0.000273599153738309,110.591322532482,1,89,1,1624,1596,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.999999999999998,1.68624934632227e-08,1.71428041189417e-07,7.38879626061312,0,0,-999,-999,
89376,0.00038072072174618,112.719157734664,1,90,1,1624,1596,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.38836329574738e-08,2.38546818136704e-07,10.2817125226445,0,0,-999,-999,
89376,0.000285204991355761,115.415343114906,1,91,1,1624,1596,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.78916747686819e-08,1.78699869270527e-07,7.70222255750559,0,0,-999,-999,
89376,0.000974368374276798,104.127739602477,1,92,1,1624,1596,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,0.99999999999999,6.11247439064065e-08,6.10506500173432e-07,26.313712239045,0,0,-999,-999,
89376,0.00047099487808263,111.447369398564,1,93,1,1624,1596,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.95467731343376e-08,2.95109572733477e-07,12.719648969651,0,0,-999,-999,
89376,0.000391540224140981,103.803191195486,1,94,1,1624,1596,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.45623693887212e-08,2.45325954975552e-07,10.5739031151376,0,0,-999,-999,
89376,0.000434324850586383,125.433088219279,1,95,1,1624,1596,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,2.72463638651917e-08,2.72133365029062e-07,11.7293412207462,0,0,-999,-999,
89376,0.000170161179058502,158.203043901308,1,96,1,1624,1596,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.06746675768116e-08,1.06617280111843e-07,4.59535881727011,0,0,-999,-999,
89376,0.00155646038911203,193.772326931647,1,97,1,1624,1596,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,9.76409386804581e-08,9.75225807714302e-07,42.0336413535226,0,0,-999,-999,
89376,0.000635031862098687,153.983448003685,1,98,1,1624,1596,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,3.98372535151309e-08,3.97889637906446e-07,17.1496182789106,0,0,-999,-999,
89376,0.00105912479197442,141.317857194112,1,99,1,1624,1596,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,6.64417415255432e-08,6.63612025046631e-07,28.6026370898366,0,0,-999,-999,
89376,0.0018045365267737,155.661923877421,1,100,1,1624,1596,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.899981657499,21/10/2021 03:00:03.039,21/10/2021 04:12:37.514,11.0240803299694,-115.983390908789,11.0279259637446,-115.975526284871,1,1.13203420780839e-07,1.13066198419404e-06,48.7331651395322,0,0,-999,-999,
