nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42168,0.000149982188575634,35.0820241010542,10,116,8348,9296,753,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.99999999999999,1.99421266783582e-08,1.99179533300975e-07,8.58492566696706,0,0,-999,-999,
42168,9.46821728492487e-97,0,10,117,8348,9296,753,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.99999999999999,1.25892541179298e-100,1.257399373828e-99,5.41957297474575e-92,0,0,-999,-999,
42921,0.000237218979614043,35.3244100287226,10,118,8348,9296,753,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.999999999999998,3.09880600485795e-08,3.15031845436976e-07,13.5783277075821,0,0,-999,-999,
41415,8.7900175283837e-05,27.032339154829,10,119,8348,9296,753,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9001.22928181519,9999.03031108208,04/11/2021 09:13:28.215,04/11/2021 09:55:42.245,10.09503368921,-116.873600729794,10.0995645339162,-116.86581401631,0.999999999999981,1.18999972952687e-08,1.16733300509744e-07,5.03137391240676,0,0,-999,-999,
52896,0.00679316130054339,428.331189674785,11,1,9297,10224,928,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,7.20052035153197e-07,7.320216918689e-06,315.511925706034,0,0,-999,-999,
51968,0.0088334475097549,5.62872136466547,11,2,9297,10224,928,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.53035365270382e-07,9.51880119585657e-06,410.27408464495,0,0,-999,-999,
51968,0.0118021115618584,5.67241278787407,11,3,9297,10224,928,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.2733227531942e-06,1.2717792631313e-05,548.155237530064,0,0,-999,-999,
51968,0.0117302676470594,5.76681183071893,11,4,9297,10224,928,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.26557155622298e-06,1.2640374619676e-05,544.818409372207,0,0,-999,-999,
51968,0.0031236174757672,5.78083481643885,11,5,9297,10224,928,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.37005220067849e-07,3.36596710750776e-06,145.078045602935,0,0,-999,-999,
51968,0.00741490915141765,6.14200679715616,11,6,9297,10224,928,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,7.99990110742628e-07,7.99020382695867e-06,344.389329473442,0,0,-999,-999,
51968,0.00114048777204062,17.5280063475514,11,7,9297,10224,928,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.23046543177262e-07,1.22897389228515e-06,52.9705504228105,0,0,-999,-999,
51968,4.10781118394045e-05,75.8022624292743,11,8,9297,10224,928,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.43189290231835e-09,4.42652067234962e-08,1.90789436573243,0,0,-999,-999,
51968,9.38284555157761e-06,187.301084562266,11,9,9297,10224,928,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.01230959120416e-09,1.01108249478207e-08,0.43579116373164,0,0,-999,-999,
51968,4.10454937642293e-06,254.334391513777,11,10,9297,10224,928,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.42837375770866e-10,4.42300579355919e-09,0.190637940218954,0,0,-999,-999,
51968,3.32447835591757e-06,278.954670074791,11,11,9297,10224,928,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,3.58675980217977e-10,3.5824120214629e-09,0.154407134121735,0,0,-999,-999,
51968,2.74321714049136e-06,382.915036807665,11,12,9297,10224,928,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.95964055553288e-10,2.95605295311569e-09,0.127410153290044,0,0,-999,-999,
51968,1.1047769955554e-06,444.792256335546,11,13,9297,10224,928,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.19193728874116e-10,1.19049245210712e-09,0.0513119447517799,0,0,-999,-999,
51968,1.67570658277687e-06,448.135410668574,11,14,9297,10224,928,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.80790980354968e-10,1.80571830040611e-09,0.0778290677137193,0,0,-999,-999,
52896,1.24627620139858e-06,441.371632757707,11,15,9297,10224,928,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.32101046254894e-10,1.34297004461054e-09,0.0578839492937423,0,0,-999,-999,
51968,9.31985304572923e-07,421.097478990248,11,16,9297,10224,928,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.00551336744732e-10,1.00429450923806e-09,0.0432865443886937,0,0,-999,-999,
51968,8.54790925904552e-07,401.326455465273,11,17,9297,10224,928,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.22228814287545e-11,9.21110911535078e-10,0.0397012111410656,0,0,-999,-999,
51968,1.31111683783843e-06,427.462444626607,11,18,9297,10224,928,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.41455610969739e-10,1.41284142008452e-09,0.0608955065293267,0,0,-999,-999,
51968,1.46284519689928e-06,447.884835803773,11,19,9297,10224,928,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.57825492823879e-10,1.57634180700354e-09,0.067942609436728,0,0,-999,-999,
51968,1.70779340714308e-06,432.622594721646,11,20,9297,10224,928,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.84252808632823e-10,1.84029461976625e-09,0.0793193570352409,0,0,-999,-999,
51968,2.67154437798118e-06,444.112041482605,11,21,9297,10224,928,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.88231324100094e-10,2.87881937282455e-09,0.124081274389664,0,0,-999,-999,
51968,4.57355840113722e-06,357.092989019774,11,22,9297,10224,928,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,4.93438478759261e-10,4.92840344950132e-09,0.212421309406622,0,0,-999,-999,
51968,1.42730752349716e-06,438.507085400337,11,23,9297,10224,928,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,1.5399135450877e-10,1.53804690032021e-09,0.0662920436288295,0,0,-999,-999,
51968,7.01109022820081e-07,364.521037536549,11,24,9297,10224,928,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,7.56422328790445e-11,7.55505412521639e-10,0.0325633748608538,0,0,-999,-999,
51968,1.52576644106783e-06,422.142243472819,11,25,9297,10224,928,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.6461402820072e-10,1.64414487184034e-09,0.0708650194954809,0,0,-999,-999,
51968,1.86026671922124e-06,435.144910672337,11,26,9297,10224,928,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.00703063022168e-10,2.00459775778151e-09,0.0864010596747336,0,0,-999,-999,
51968,5.59080979348608e-07,291.18247307977,11,27,9297,10224,928,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,6.03189122684907e-11,6.02457951884275e-10,0.0259668081789526,0,0,-999,-999,
51968,5.13082168309306e-07,275.935859724768,11,28,9297,10224,928,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.53561280743884e-11,5.52890267574684e-10,0.0238303693680507,0,0,-999,-999,
51968,8.78370525316941e-07,289.370743151547,11,29,9297,10224,928,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999995,9.47668702976642e-11,9.46519962626014e-10,0.0407963779549884,0,0,-999,-999,
52896,9.00496068169558e-07,302.225009034443,11,30,9297,10224,928,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999998,9.54495260521896e-11,9.70362142424093e-10,0.0418240103523175,0,0,-999,-999,
51968,9.58588912653015e-07,311.861848374364,11,31,9297,10224,928,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.03421584099021e-10,1.03296219035885e-09,0.044522162865088,0,0,-999,-999,
51968,1.24471236262754e-06,341.869332897121,11,32,9297,10224,928,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.3429127188035e-10,1.34128487352106e-09,0.0578113159849904,0,0,-999,-999,
51968,1.44381616289064e-06,311.484671127291,11,33,9297,10224,928,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999995,1.55772461733e-10,1.55583638242525e-09,0.0670587960104351,0,0,-999,-999,
51968,1.1480028679107e-06,313.731982538157,11,34,9297,10224,928,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.23857342373123e-10,1.23707205593826e-09,0.0533195929767754,0,0,-999,-999,
51968,1.27662648450886e-06,307.25188040071,11,35,9297,10224,928,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.37734467390467e-10,1.37567509106558e-09,0.0592935840493724,0,0,-999,-999,
51968,1.29268402527216e-06,315.442095322166,11,36,9297,10224,928,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.39466905853457e-10,1.3929784755088e-09,0.0600393849194223,0,0,-999,-999,
51968,9.76935072809157e-07,272.222185850543,11,37,9297,10224,928,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.05400940338633e-10,1.05273175949263e-09,0.0453742598585324,0,0,-999,-999,
51968,1.63440779982651e-06,327.206249740087,11,38,9297,10224,928,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999995,1.76335279378554e-10,1.76121530153719e-09,0.0759109241629483,0,0,-999,-999,
51968,6.46089242822442e-07,221.561954765636,11,39,9297,10224,928,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,6.97061817428103e-11,6.962168564897e-10,0.0300079524336565,0,0,-999,-999,
51968,8.05352476642044e-07,242.044724763387,11,40,9297,10224,928,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,8.68889967252722e-11,8.67836720519444e-10,0.0374050165358402,0,0,-999,-999,
51968,6.10521004059047e-07,198.079056122779,11,41,9297,10224,928,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999995,6.58687457491666e-11,6.57889012994663e-10,0.0283559670015848,0,0,-999,-999,
51968,1.66941163919151e-07,104.290333558259,11,42,9297,10224,928,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.80111822658881e-11,1.79893495602533e-10,0.00775366957700897,0,0,-999,-999,
51968,1.89875146706116e-07,110.974647681854,11,43,9297,10224,928,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.04855159434633e-11,2.0460683912297e-10,0.00881885038946009,0,0,-999,-999,
51968,1.99252581059114e-07,95.4093612524157,11,44,9297,10224,928,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.14972417236912e-11,2.14711833037838e-10,0.00925439022724662,0,0,-999,-999,
52896,2.24818754167425e-07,90.4621386758901,11,45,9297,10224,928,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.38300246846651e-11,2.42261588542484e-10,0.0104418244943664,0,0,-999,-999,
51968,5.04373817726118e-07,142.594399910543,11,46,9297,10224,928,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.44165893416585e-11,5.43506269101421e-10,0.0234259054755173,0,0,-999,-999,
51968,3.73935137486878e-07,122.579919071385,11,47,9297,10224,928,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999995,4.0343638194339e-11,4.02947346429825e-10,0.0173676128238259,0,0,-999,-999,
51968,1.98364538100353e-07,93.1404273386293,11,48,9297,10224,928,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.1401431300338e-11,2.13754890194346e-10,0.00921314460806696,0,0,-999,-999,
51968,2.71875277667748e-07,108.157153674507,11,49,9297,10224,928,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,2.93324609982607e-11,2.92969049210936e-10,0.0126273893131247,0,0,-999,-999,
51968,9.1592038785507e-07,173.98358784919,11,50,9297,10224,928,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,0.999999999999995,9.88181024944209e-11,9.86983176567963e-10,0.0425404009385814,0,0,-999,-999,
51968,1.52696988508543e-06,222.607237599573,11,51,9297,10224,928,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,1.64743867055553e-10,1.64544168651448e-09,0.0709209140816204,0,0,-999,-999,
51968,4.9451992016155e-06,333.811024773667,11,52,9297,10224,928,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,5.33534582306835e-10,5.32887845001671e-09,0.229682360549402,0,0,-999,-999,
51968,8.54488609467887e-06,412.738347855969,11,53,9297,10224,928,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,10000.1186813634,10999.6711019311,04/11/2021 09:55:44.915,04/11/2021 10:37:18.578,10.0936199995944,-116.865804914923,10.0952852146484,-116.85714355165,1,9.21902646893302e-10,9.20785139512809e-09,0.396871698962188,0,0,-999,-999,
