nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43344,6.39299352493635e-07,45.6316853944261,12,81,8100,8905,774,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,8.26970588785419e-11,8.25968155676531e-10,0.0356004208979146,0,0,-999,-999,
43344,3.19170663680797e-06,83.4790218649695,12,82,8100,8905,774,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,4.12865664007958e-10,4.12365198554002e-09,0.177735358576266,0,0,-999,-999,
43344,2.01281855469363e-05,90.5497429365583,12,83,8100,8905,774,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,2.60369690474507e-09,2.60054076833802e-08,1.1208706446944,0,0,-999,-999,
43344,5.06398597210423e-06,87.4341874850368,12,84,8100,8905,774,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,6.55055795789161e-10,6.54261753501838e-09,0.281996268766502,0,0,-999,-999,
43344,3.3194234336748e-06,98.7765013025437,12,85,8100,8905,774,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,4.29386568384096e-10,4.2886607670217e-09,0.184847475468701,0,0,-999,-999,
43344,4.67272312371075e-06,102.626603540146,12,86,8100,8905,774,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,6.04443689450599e-10,6.03710997895445e-09,0.260208162724796,0,0,-999,-999,
43344,7.0124300207346e-06,131.679639024433,12,87,8100,8905,774,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,9.07098272576646e-10,9.05998710689225e-09,0.390498534499625,0,0,-999,-999,
43344,8.42227325775607e-06,123.456016371581,12,88,8100,8905,774,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,1.0894696276026e-09,1.08814899971009e-08,0.469007940839971,0,0,-999,-999,
44118,7.31843655769214e-06,117.875909531834,12,89,8100,8905,774,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,9.30073527405392e-10,9.45534438978312e-09,0.407539004618527,0,0,-999,-999,
43344,8.90357995083223e-06,124.297650481181,12,90,8100,8905,774,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.15172942464557e-09,1.15033332698091e-08,0.495810284355038,0,0,-999,-999,
43344,8.60527279586468e-06,132.166081441468,12,91,8100,8905,774,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.1131416734426e-09,1.11179235088691e-08,0.479198566804753,0,0,-999,-999,
43344,7.65905597067627e-06,116.038038307845,12,92,8100,8905,774,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,9.90743069096679e-10,9.89542115074453e-09,0.426506948854567,0,0,-999,-999,
43344,4.3507456685916e-06,91.9486897214864,12,93,8100,8905,774,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,5.62794048387e-10,5.62111843487286e-09,0.242278326135457,0,0,-999,-999,
43344,7.92048676048588e-06,77.1484529434727,12,94,8100,8905,774,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.02456064975466e-09,1.02331870290515e-08,0.441065146225789,0,0,-999,-999,
43344,9.69888012719488e-06,128.021430130649,12,95,8100,8905,774,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.2546060899421e-09,1.25308528775128e-08,0.540097864044051,0,0,-999,-999,
43344,5.16802692887439e-06,95.0422080870078,12,96,8100,8905,774,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,6.68514093680817e-10,6.67703737580671e-09,0.287789958119059,0,0,-999,-999,
43344,2.10858829712955e-05,175.584203124781,12,97,8100,8905,774,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,2.72758059081662e-09,2.7242742856971e-08,1.17420157842216,0,0,-999,-999,
43344,1.28441030288359e-05,111.81395452251,12,98,8100,8905,774,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.66145881467677e-09,1.65944483576691e-08,0.7152447004665,0,0,-999,-999,
43344,3.88724831336252e-06,58.7437957110943,12,99,8100,8905,774,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,5.02837991923124e-10,5.02228464258723e-09,0.216467724471521,0,0,-999,-999,
43344,6.22910265175056e-06,53.4518930413614,12,100,8100,8905,774,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,8.0577035897659e-10,8.04793624257179e-09,0.346877680000221,0,0,-999,-999,
43344,7.80124543931061e-06,30.5321505399125,12,101,8100,8905,774,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.00913609704782e-09,1.00791284745615e-08,0.434424999937974,0,0,-999,-999,
43344,1.360771626387e-07,15.9971619203114,12,102,8100,8905,774,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.7602365913345e-11,1.75810287646899e-10,0.0075776774145566,0,0,-999,-999,
44118,2.42862550612334e-07,21.5508049288159,12,103,8100,8905,774,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,3.0864519674666e-11,3.13775905183894e-10,0.013524194868047,0,0,-999,-999,
43344,3.64499038532992e-06,33.6106271482847,12,104,8100,8905,774,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,4.71500531529708e-10,4.70928990352702e-09,0.202977198992062,0,0,-999,-999,
43344,1.30466428784836e-08,4.45570031691902,12,105,8100,8905,774,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,1.6876585125276e-12,1.68561277499788e-11,0.000726523460358766,0,0,-999,-999,
43344,2.0399873816403e-08,8.86026061526346,12,106,8100,8905,774,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,2.63884134956433e-12,2.63564261193837e-11,0.00113600004645011,0,0,-999,-999,
43344,4.72667660383212e-07,19.4156258094194,12,107,8100,8905,774,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,6.11422883321039e-11,6.10681731761256e-10,0.026321264973661,0,0,-999,-999,
43344,6.38244525955658e-07,27.3914041280234,12,108,8100,8905,774,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,8.25606109813597e-11,8.24605330692065e-10,0.0355416811720259,0,0,-999,-999,
43344,7.61264822902046e-09,4.44446248036691,12,109,8100,8905,774,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,9.84739960022407e-13,9.8354628281918e-12,0.000423922658522621,0,0,-999,-999,
43344,2.39198270874966e-07,11.748533538307,12,110,8100,8905,774,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1.00000000000001,3.09416760912321e-11,3.09041693636907e-10,0.0133201435102141,0,0,-999,-999,
43344,5.96842773632134e-08,13.3137263696197,12,111,8100,8905,774,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1.00000000000001,7.72050555029778e-12,7.7111469461516e-11,0.00332361574719321,0,0,-999,-999,
43344,2.90212174623982e-08,7.7021783616735,12,112,8100,8905,774,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1.00000000000001,3.75406188017186e-12,3.74951130005144e-11,0.001616093544599,0,0,-999,-999,
43344,1.50161152523468e-06,7.77526194642501,12,113,8100,8905,774,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1.00000000000001,1.94242112448042e-10,1.94006657007064e-09,0.0836196722474332,0,0,-999,-999,
43344,3.46386247017295e-06,25.2606690107984,12,114,8100,8905,774,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1.00000000000001,4.48070590914475e-10,4.47527450926738e-09,0.192890797385681,0,0,-999,-999,
43344,6.02051948937217e-07,12.6340315150632,12,115,8100,8905,774,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,7.78788923764751e-11,7.77844895267723e-10,0.0335262388440916,0,0,-999,-999,
43344,2.78459585235448e-07,10.9336537890121,12,116,8100,8905,774,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,3.602035357253e-11,3.59766905988951e-10,0.0155064734521835,0,0,-999,-999,
43344,1.3768848819812e-06,10.0339452112763,12,117,8100,8905,774,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.99999999999999,1.7810800168972e-10,1.77892103615142e-09,0.0766740669066986,0,0,-999,-999,
44118,3.67048002811105e-08,4.43782953921437,12,118,8100,8905,774,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,4.66467978523111e-12,4.74222225854141e-11,0.00204396631075023,0,0,-999,-999,
42570,1.39449522362675e-06,19.1095333258955,12,119,8100,8905,774,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999981,1.8366574643433e-10,1.80167341553844e-09,0.0776547273317285,0,0,-999,-999,
78204,0.000524863152520103,223.345637824067,13,1,8906,10277,1372,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.76297995479968e-08,3.82553318163341e-07,16.4886007395209,0,0,-999,-999,
76832,0.00548738539512126,247.763880037962,13,2,8906,10277,1372,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,4.00440607836999e-07,3.99955203726039e-06,172.386471501382,0,0,-999,-999,
76832,0.00271011071160778,5.78968578121918,13,3,8906,10277,1372,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.97769666702588e-07,1.97529935248381e-06,85.1382560750213,0,0,-999,-999,
76832,0.00120973683114842,8.32505841686645,13,4,8906,10277,1372,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.82802495371615e-08,8.81732384218968e-07,38.0039397182403,0,0,-999,-999,
76832,0.000116301343001307,20.5863078469217,13,5,8906,10277,1372,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.48706207606794e-09,8.4767742712323e-08,3.65361218635971,0,0,-999,-999,
76832,9.24712833754193e-06,205.876016892863,13,6,8906,10277,1372,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,6.74806930004267e-10,6.7398894588498e-09,0.290498973709149,0,0,-999,-999,
76832,1.46552050898897e-06,403.802782247585,13,7,8906,10277,1372,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.06946000902159e-10,1.06816363628933e-09,0.0460393960449966,0,0,-999,-999,
76832,1.2267091161027e-06,443.105202464057,13,8,8906,10277,1372,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.95187978828849e-11,8.94102854302262e-10,0.0385371248521267,0,0,-999,-999,
76832,1.18336804140134e-06,361.762405919935,13,9,8906,10277,1372,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.63559935511252e-11,8.62513149709429e-10,0.0371755629422435,0,0,-999,-999,
76832,1.29191764273023e-06,344.282127401393,13,10,8906,10277,1372,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,9.4277374173535e-11,9.41630934934573e-10,0.0405856537976457,0,0,-999,-999,
76832,7.80647364448733e-07,439.003486210214,13,11,8906,10277,1372,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,5.69675505941558e-11,5.68984959510738e-10,0.0245240738446797,0,0,-999,-999,
76832,4.53163940101817e-07,362.02901944347,13,12,8906,10277,1372,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.30695277546058e-11,3.30294416983832e-10,0.0142361665931594,0,0,-999,-999,
76832,8.43968075776716e-07,335.042469889311,13,13,8906,10277,1372,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,6.15883640247911e-11,6.1513708146991e-10,0.0265132969833522,0,0,-999,-999,
76832,2.5167672807429e-06,446.126431906828,13,14,8906,10277,1372,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,1.83660477097342e-10,1.83437848450649e-09,0.0790643630577019,0,0,-999,-999,
78204,3.23755975207138e-06,332.31898604903,13,15,8906,10277,1372,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,2.32115216909692e-10,2.35973742862346e-09,0.101708092606487,0,0,-999,-999,
76832,1.41331445125583e-06,436.367316850485,13,16,8906,10277,1372,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.0313627660067e-10,1.03011257380163e-09,0.044399340274244,0,0,-999,-999,
76832,5.18791156893821e-06,448.801486737609,13,17,8906,10277,1372,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.7858657857661e-10,3.78127665374505e-09,0.16297848709981,0,0,-999,-999,
