nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
141904,5.84009840512836e-05,130.756077716541,8,10,6313,8847,2534,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.30749258813459e-09,2.30469550320772e-08,0.99335706094531,0,0,-999,-999,
141904,3.43948505246281e-05,196.404160459858,8,11,6313,8847,2534,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.35898159842449e-09,1.3573342748472e-08,0.585030683708949,0,0,-999,-999,
141904,2.21950066922503e-05,252.29727159145,8,12,6313,8847,2534,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,8.76951206695284e-10,8.75888188328739e-09,0.377520464314687,0,0,-999,-999,
141904,1.70437496807969e-05,308.962820006555,8,13,6313,8847,2534,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.73418893557081e-10,6.72602591980934e-09,0.289901435145969,0,0,-999,-999,
141904,1.30361376941645e-05,352.285637585597,8,14,6313,8847,2534,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,5.15073360420978e-10,5.14449001348244e-09,0.221734952523784,0,0,-999,-999,
144438,1.05235927250294e-05,328.969358534846,8,15,6313,8847,2534,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,4.0850497793127e-10,4.15295687649149e-09,0.178998441717027,0,0,-999,-999,
141904,9.23197689718187e-06,306.119207895139,8,16,6313,8847,2534,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.64766426630251e-10,3.64324265871424e-09,0.157029022477542,0,0,-999,-999,
141904,8.90441828567717e-06,284.665505497635,8,17,6313,8847,2534,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.51824194910952e-10,3.51397722402414e-09,0.151457495475088,0,0,-999,-999,
141904,5.48894306917108e-06,391.509110967613,8,18,6313,8847,2534,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.16874692345645e-10,2.1661180225616e-09,0.0933628164569957,0,0,-999,-999,
141904,3.9330110101086e-05,274.755930824409,8,19,6313,8847,2534,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,1.55397959508833e-09,1.55209589980608e-08,0.668975758051659,0,0,-999,-999,
141904,3.94032678416201e-05,172.440884856335,8,20,6313,8847,2534,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.55687014473898e-09,1.55498294560458e-08,0.670220116503882,0,0,-999,-999,
141904,7.90850696723728e-06,281.62824362792,8,21,6313,8847,2534,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.12474549985082e-10,3.12095776134068e-09,0.134517788784891,0,0,-999,-999,
141904,6.30431808849821e-06,311.053982895853,8,22,6313,8847,2534,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.49091132602803e-10,2.48789190548469e-09,0.107231735721366,0,0,-999,-999,
141904,6.09616977113543e-06,362.380642142715,8,23,6313,8847,2534,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,2.40866944134925e-10,2.40574971236599e-09,0.103691288515979,0,0,-999,-999,
141904,6.25764321674212e-06,429.669733121902,8,24,6313,8847,2534,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.47246952707911e-10,2.4694724612242e-09,0.106437831060668,0,0,-999,-999,
141904,2.29868840429471e-06,395.078140646249,8,25,6313,8847,2534,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,9.08239226017699e-11,9.07138281094992e-10,0.039098970580943,0,0,-999,-999,
141904,2.18246987365104e-06,377.654850605944,8,26,6313,8847,2534,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,8.62319897359014e-11,8.61274614700491e-10,0.0371221802938787,0,0,-999,-999,
141904,2.56097289924073e-06,393.096688761824,8,27,6313,8847,2534,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.01187096063695e-10,1.01064439591189e-09,0.0435602336788784,0,0,-999,-999,
141904,1.58334246959311e-06,325.551524274834,8,28,6313,8847,2534,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.25597508743436e-11,6.24839175056475e-10,0.0269314712348641,0,0,-999,-999,
141904,1.12789861791091e-06,270.860999159651,8,29,6313,8847,2534,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999995,4.45646206699401e-11,4.45106005489704e-10,0.0191847119416412,0,0,-999,-999,
144438,1.18072919307117e-06,250.348905963983,8,30,6313,8847,2534,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,4.58335632669588e-11,4.65954693398251e-10,0.0200833205134276,0,0,-999,-999,
141904,1.41675674379602e-06,267.460840988379,8,31,6313,8847,2534,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,5.59777500089431e-11,5.59098951774279e-10,0.0240979726275817,0,0,-999,-999,
141904,1.60553512060958e-06,268.448048131699,8,32,6313,8847,2534,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.34366090054771e-11,6.33597127312382e-10,0.0273089516308955,0,0,-999,-999,
141904,1.68194037439898e-06,272.782904784151,8,33,6313,8847,2534,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999995,6.64554717811245e-11,6.63749161167712e-10,0.0286085478547944,0,0,-999,-999,
141904,1.85114255480511e-06,272.038993765496,8,34,6313,8847,2534,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,7.31408518911667e-11,7.30521923758922e-10,0.0314865503981449,0,0,-999,-999,
141904,3.57727910109346e-06,305.973339524479,8,35,6313,8847,2534,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.41342567176837e-10,1.41171235244414e-09,0.0608468420827094,0,0,-999,-999,
141904,4.95359921572871e-06,379.058794764908,8,36,6313,8847,2534,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.95722617701886e-10,1.95485367629389e-09,0.0842570178905936,0,0,-999,-999,
141904,2.29747752796147e-06,277.824257078151,8,37,6313,8847,2534,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,9.07760794325238e-11,9.06660429345488e-10,0.0390783744801221,0,0,-999,-999,
141904,1.13079059629842e-06,199.717623378682,8,38,6313,8847,2534,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999995,4.46788861879383e-11,4.46247275571594e-10,0.0192339023311184,0,0,-999,-999,
141904,6.81559107556138e-07,153.927619921689,8,39,6313,8847,2534,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.69292138584581e-11,2.68965709374956e-10,0.0115928106853123,0,0,-999,-999,
141904,6.97201509287408e-07,131.147207596901,8,40,6313,8847,2534,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.754726382186e-11,2.75138717161566e-10,0.0118588762398971,0,0,-999,-999,
141904,4.93616837650451e-07,119.133762710824,8,41,6313,8847,2534,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999995,1.95033904438433e-11,1.94797489206966e-10,0.00839605323518163,0,0,-999,-999,
141904,2.62770133937898e-07,92.6189906518038,8,42,6313,8847,2534,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.03823616381599e-11,1.03697763984964e-10,0.00446952345398055,0,0,-999,-999,
141904,3.40234424574645e-07,98.8003860800808,8,43,6313,8847,2534,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.34430682237276e-11,1.34267728719276e-10,0.00578713310260497,0,0,-999,-999,
141904,2.66034758888797e-06,107.012030034174,8,44,6313,8847,2534,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.0511350866674e-10,1.04986092694868e-09,0.0452505228280072,0,0,-999,-999,
144438,4.22971268461038e-07,98.9364695833264,8,45,6313,8847,2534,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.64189049503295e-11,1.6691841691438e-10,0.00719442493869299,0,0,-999,-999,
141904,5.44688828303646e-07,102.579063902121,8,46,6313,8847,2534,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.15213057548258e-11,2.14952181651005e-10,0.00926474959973833,0,0,-999,-999,
141904,5.19930478023519e-07,91.1001133110255,8,47,6313,8847,2534,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999995,2.05430737833291e-11,2.05181719819858e-10,0.0088436285781041,0,0,-999,-999,
141904,3.82230006084391e-07,88.8677533415367,8,48,6313,8847,2534,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.51023637757177e-11,1.50840570672609e-10,0.00650144653582688,0,0,-999,-999,
141904,1.99985128725305e-07,57.8214463342617,8,49,6313,8847,2534,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,7.90165114111021e-12,7.89207295679973e-11,0.0034015974718661,0,0,-999,-999,
141904,3.68000323722011e-07,80.6252304938237,8,50,6313,8847,2534,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999995,1.45401320408232e-11,1.45225068556437e-10,0.00625941028114209,0,0,-999,-999,
141904,2.92117760483847e-07,67.7082615623795,8,51,6313,8847,2534,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.15419213927464e-11,1.15279305636877e-10,0.00496870463260256,0,0,-999,-999,
141904,5.38998544029525e-07,90.069234456223,8,52,6313,8847,2534,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.12964758311488e-11,2.12706607746458e-10,0.0091679621199671,0,0,-999,-999,
141904,2.27446377518397e-06,174.421575441602,8,53,6313,8847,2534,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,8.9866778590733e-11,8.97578443245449e-10,0.038686927757233,0,0,-999,-999,
141904,5.9955061935174e-06,261.634235503457,8,54,6313,8847,2534,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,2.36889606029719e-10,2.36602454361381e-09,0.101979076346419,0,0,-999,-999,
141904,3.95125272825218e-06,210.081184252093,8,55,6313,8847,2534,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.56118711566267e-10,1.55929468360386e-09,0.06720785378791,0,0,-999,-999,
141904,1.53955525534966e-06,119.77838812679,8,56,6313,8847,2534,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.0829665774526e-11,6.07559295718099e-10,0.026186683468794,0,0,-999,-999,
141904,8.15226936711891e-06,266.568637700793,8,57,6313,8847,2534,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,3.2210589336277e-10,3.21715444637684e-09,0.138664004898351,0,0,-999,-999,
141904,3.39878676355873e-05,414.633545578458,8,58,6313,8847,2534,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.34290121869776e-09,1.34127338735546e-08,0.578108209146576,0,0,-999,-999,
144438,4.35534312966691e-05,439.98575909958,8,59,6313,8847,2534,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.999999999999998,1.69065773976227e-09,1.71876208747707e-08,0.740811292990393,0,0,-999,-999,
141904,5.45719211834449e-05,455.326821466464,8,60,6313,8847,2534,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.15620174380087e-09,2.1535880498597e-08,0.928227565297925,0,0,-999,-999,
141904,4.18960720125375e-05,435.58985379168,8,61,6313,8847,2534,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.65536381297942e-09,1.65335722227851e-08,0.712620851096987,0,0,-999,-999,
141904,2.1842578277311e-05,346.815119355377,8,62,6313,8847,2534,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,8.63026339357326e-10,8.61980200367444e-09,0.371525920555797,0,0,-999,-999,
141904,3.19210869235008e-06,138.835341269883,8,63,6313,8847,2534,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,0.99999999999999,1.26124024582355e-10,1.25971140187454e-09,0.0542953814967637,0,0,-999,-999,
141904,3.79156023149835e-07,50.0713723101126,8,64,6313,8847,2534,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,1.49809070408224e-11,1.49627475591884e-10,0.00644916038512461,0,0,-999,-999,
141904,1.54540063384313e-07,23.8841948589413,8,65,6313,8847,2534,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,6.10606236559324e-12,6.09866074918364e-11,0.00262861089852423,0,0,-999,-999,
141904,5.64676767423414e-08,17.6655070869497,8,66,6313,8847,2534,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.12271496477,7999.71550343651,06/11/2021 07:42:05.166,06/11/2021 09:35:24.377,10.3584169077902,-116.562244131537,10.3622689946121,-116.555948904451,1,2.23110530873442e-12,2.22840081856122e-11,0.000960472949529851,0,0,-999,-999,
