nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23016,6.75041314988158e-06,182.58462490342,4,22,10297,10722,411,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.64442962606132e-09,1.6424362895089e-08,0.707913771283753,0,0,-999,-999,
23016,6.7254062622771e-06,172.962102692393,4,23,10297,10722,411,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,1.63833784087435e-09,1.6363518886319e-08,0.70529130659617,0,0,-999,-999,
23016,8.13548161888237e-06,144.935681830386,4,24,10297,10722,411,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.98183825187087e-09,1.97943591700301e-08,0.85316547982455,0,0,-999,-999,
23016,8.34490561357256e-06,150.044970132164,4,25,10297,10722,411,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.03285483613471e-09,2.03039066023663e-08,0.875127710370549,0,0,-999,-999,
23016,8.9325615030139e-06,153.551114289298,4,26,10297,10722,411,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.17601033389024e-09,2.17337262847053e-08,0.936755004533843,0,0,-999,-999,
23016,9.19922535499638e-06,158.667831364068,4,27,10297,10722,411,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.24097079314855e-09,2.23825434428136e-08,0.964719961482483,0,0,-999,-999,
23016,6.39740585360719e-06,192.44616856839,4,28,10297,10722,411,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.55843553305983e-09,1.55654643640078e-08,0.670894003626914,0,0,-999,-999,
23016,5.75397664342309e-06,221.491057560729,4,29,10297,10722,411,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999995,1.40169341490984e-09,1.39999431713457e-08,0.603417778302314,0,0,-999,-999,
23427,4.98182370053527e-06,246.069798529239,4,30,10297,10722,411,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,1.19230252626035e-09,1.21212255487476e-08,0.522442334330095,0,0,-999,-999,
23016,4.64154787295344e-06,260.934549152514,4,31,10297,10722,411,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.13070099023501e-09,1.12933038271373e-08,0.486757711917854,0,0,-999,-999,
23016,4.20244784961731e-06,282.516175205994,4,32,10297,10722,411,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.02373433928405e-09,1.02249339406747e-08,0.440709426192392,0,0,-999,-999,
23016,3.56597596275157e-06,317.03962487592,4,33,10297,10722,411,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999995,8.68687054965531e-10,8.67634054197464e-09,0.373962813245433,0,0,-999,-999,
23016,2.7995176892332e-06,350.179410418576,4,34,10297,10722,411,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,6.8197452876474e-10,6.81147856261119e-09,0.293584567515755,0,0,-999,-999,
23016,2.99815302589625e-06,379.961657795978,4,35,10297,10722,411,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,7.30362949612303e-10,7.29477621872568e-09,0.314415394779984,0,0,-999,-999,
23016,3.28388151942799e-06,368.678793302711,4,36,10297,10722,411,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,7.99967637405628e-10,7.98997936600485e-09,0.344379654882024,0,0,-999,-999,
23016,2.62912865530283e-06,411.239562128305,4,37,10297,10722,411,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,6.40467028537739e-10,6.39690670389983e-09,0.275715921417085,0,0,-999,-999,
23016,2.37903057017355e-06,430.747553897517,4,38,10297,10722,411,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999995,5.79542061209626e-10,5.78839554786752e-09,0.249488211393467,0,0,-999,-999,
23016,3.07459795695224e-06,413.103675838063,4,39,10297,10722,411,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,7.48985263032168e-10,7.48077361788866e-09,0.322432151419586,0,0,-999,-999,
23016,2.80695857708998e-06,427.202935915358,4,40,10297,10722,411,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,6.83787160993941e-10,6.8295829126277e-09,0.294364891159278,0,0,-999,-999,
23016,3.96481896519461e-06,404.192700456505,4,41,10297,10722,411,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999995,9.658469227843e-10,9.64676147249297e-09,0.415789357449551,0,0,-999,-999,
23016,4.81603997499315e-06,379.75982896145,4,42,10297,10722,411,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.17320801546988e-09,1.17178588199347e-08,0.505056645519619,0,0,-999,-999,
23016,6.77137086375033e-06,322.350450802864,4,43,10297,10722,411,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.64953501514123e-09,1.64753548996359e-08,0.710111600354789,0,0,-999,-999,
23016,1.11013771546954e-05,295.762185204668,4,44,10297,10722,411,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.70434313840209e-09,2.70106500114244e-08,1.16419804144308,0,0,-999,-999,
23427,7.05942256876746e-06,343.643579258596,4,45,10297,10722,411,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.6895353727143e-09,1.71762106296045e-08,0.740319494937799,0,0,-999,-999,
23016,6.114195090214e-06,388.361368744609,4,46,10297,10722,411,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.48944417513807e-09,1.48763870808127e-08,0.641193777117765,0,0,-999,-999,
23016,5.54016601058935e-06,415.703818102182,4,47,10297,10722,411,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999995,1.3496082267603e-09,1.34797226535021e-08,0.580995522350091,0,0,-999,-999,
23016,4.86443034253042e-06,446.129913581064,4,48,10297,10722,411,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.18499611676494e-09,1.18355969404633e-08,0.510131328626639,0,0,-999,-999,
23016,5.90863954095491e-06,441.193338476263,4,49,10297,10722,411,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.43936996079033e-09,1.43762519244645e-08,0.619637229266044,0,0,-999,-999,
23016,5.81238310481256e-06,440.592057887027,4,50,10297,10722,411,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999995,1.41592147967117e-09,1.41420513499089e-08,0.609542846121353,0,0,-999,-999,
23016,5.30572175107312e-06,450.90581704504,4,51,10297,10722,411,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.29249659856088e-09,1.29092986644115e-08,0.556409424251358,0,0,-999,-999,
23016,5.32621276293971e-06,454.960130343105,4,52,10297,10722,411,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.29748829702929e-09,1.29591551409725e-08,0.558558310425555,0,0,-999,-999,
23016,2.89341171594832e-06,416.3437545929,4,53,10297,10722,411,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,7.0484751680448e-10,7.03993118235602e-09,0.303431205503252,0,0,-999,-999,
23016,4.12365796861581e-06,425.967644484926,4,54,10297,10722,411,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,1.00454078598947e-09,1.00332310671917e-08,0.432446755366125,0,0,-999,-999,
23016,3.05136127654468e-06,400.55839111669,4,55,10297,10722,411,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,7.43324707918712e-10,7.42423668259047e-09,0.319995327821653,0,0,-999,-999,
23016,3.30443920346686e-06,398.682326776678,4,56,10297,10722,411,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,8.04975577501459e-10,8.03999806196317e-09,0.346535532946623,0,0,-999,-999,
23016,3.9641327293901e-06,408.614657069987,4,57,10297,10722,411,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,9.65679752795982e-10,9.64509179900267e-09,0.415717392109715,0,0,-999,-999,
23016,3.58055094427476e-06,392.763329556779,4,58,10297,10722,411,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,8.72237583041942e-10,8.71180278412352e-09,0.375491287119162,0,0,-999,-999,
23427,6.81216426723644e-06,445.071504096863,4,59,10297,10722,411,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,1.63035891138697e-09,1.65746089227164e-08,0.714389592155314,0,0,-999,-999,
23016,4.4432165094456e-06,398.624525679527,4,60,10297,10722,411,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.08238661855316e-09,1.08107457650744e-08,0.465958762225842,0,0,-999,-999,
23016,2.39544631877873e-06,317.927447994916,4,61,10297,10722,411,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,5.83541008050503e-10,5.8283365420407e-09,0.251209725950504,0,0,-999,-999,
23016,2.06832987090004e-06,273.432976978147,4,62,10297,10722,411,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,5.03854036879992e-10,5.03243277591252e-09,0.216905123680226,0,0,-999,-999,
23016,1.95452530711487e-06,265.777889711552,4,63,10297,10722,411,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.99999999999999,4.76130756524535e-10,4.75553602704348e-09,0.20497047373367,0,0,-999,-999,
23016,9.78672580482945e-07,185.223050633964,4,64,10297,10722,411,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.38408842514812e-10,2.38119849265923e-09,0.10263309547414,0,0,-999,-999,
23016,1.81098805909716e-06,209.863023437567,4,65,10297,10722,411,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.41164466633408e-10,4.40629698077167e-09,0.189917766246323,0,0,-999,-999,
23016,1.39889464127249e-06,192.63521539801,4,66,10297,10722,411,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,3.40776740737307e-10,3.40363659677005e-09,0.146701655016362,0,0,-999,-999,
23016,1.58589140293545e-06,171.694420094965,4,67,10297,10722,411,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,3.86329954744881e-10,3.85861655215438e-09,0.166311948464697,0,0,-999,-999,
23016,1.17030864935532e-07,65.0178844519628,4,68,10297,10722,411,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.85092211677364e-11,2.84746630013461e-10,0.012272991165669,0,0,-999,-999,
23016,2.46267330168054e-07,80.696651940787,4,69,10297,10722,411,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,5.99917789722955e-11,5.99190584350497e-10,0.0258259799174376,0,0,-999,-999,
23016,2.62030985442561e-07,83.2916900965241,4,70,10297,10722,411,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,6.38318730780719e-11,6.3754497674589e-10,0.0274791096454734,0,0,-999,-999,
23016,1.19632552548514e-08,20.8822483545122,4,71,10297,10722,411,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.91430034405471e-12,2.91076770191031e-11,0.00125458293533346,0,0,-999,-999,
23016,7.60120258377658e-08,41.3944251117313,4,72,10297,10722,411,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.85168558500384e-11,1.84944101795051e-10,0.00797135800120247,0,0,-999,-999,
23016,1.94096148792272e-09,8.54153537461758,4,73,10297,10722,411,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.72826551933369e-13,4.72253403387524e-12,0.000203548040145662,0,0,-999,-999,
23427,7.47954297897163e-09,11.9974039399583,4,74,10297,10722,411,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,0.999999999999998,1.79008301480893e-12,1.81984014086901e-11,0.00078437739441409,0,0,-999,-999,
23016,5.16791142643812e-97,0,4,75,10297,10722,411,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23016,9.61106553437839e-08,19.1985162330551,4,76,10297,10722,411,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,2.34129682907274e-11,2.33845876748866e-10,0.0100790951567408,0,0,-999,-999,
23016,1.81559244555343e-09,6.05810965736161,4,77,10297,10722,411,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.42286114942988e-13,4.41749986752659e-12,0.00019040062685179,0,0,-999,-999,
23016,1.71362693752627e-07,36.2927660021506,4,78,10297,10722,411,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.17446879400909e-11,4.16940860711987e-10,0.0179707535077157,0,0,-999,-999,
23016,2.00176514934554e-05,71.7906130933441,4,79,10297,10722,411,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,3000.01815734247,3181.52361010039,25/11/2021 10:40:48.364,25/11/2021 10:59:43.246,10.9496595581047,-116.34857,10.9512339046503,-116.348227990436,1,4.87638584915149e-09,4.87047481592589e-08,2.09924501602164,0,0,-999,-999,
