nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23856,8.13314673578285e-06,31.224167007722,19,113,9138,9574,426,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1.00000000000001,1.91150645501591e-09,1.90918937459691e-08,0.822888205100419,0,0,-999,-999,
23856,1.07274588773364e-05,33.6172217768198,19,114,9138,9574,426,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,1.00000000000001,2.52123901807024e-09,2.5181828350555e-08,1.08537318551283,0,0,-999,-999,
23856,1.95998839686918e-05,20.1535938946954,19,115,9138,9574,426,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.99999999999999,4.60649560875175e-09,4.60091172973987e-08,1.98305943113184,0,0,-999,-999,
23856,1.72659561257914e-07,13.4579772477599,19,116,9138,9574,426,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.99999999999999,4.05796030228576e-11,4.05304134408249e-10,0.0174691937908673,0,0,-999,-999,
23856,8.24941355376558e-08,6.05780443433843,19,117,9138,9574,426,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.99999999999999,1.9388322589511e-11,1.93648205487455e-10,0.00834651744634461,0,0,-999,-999,
24282,4.02044814086445e-07,15.8151916023714,19,118,9138,9574,426,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.999999999999998,9.28335155165296e-11,9.43767169217007e-10,0.0406777285817261,0,0,-999,-999,
23430,6.86280315827701e-07,21.8917197825346,19,119,9138,9574,426,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,18001.0911726914,18999.3859599514,23/11/2021 09:48:39.314,23/11/2021 10:08:20.315,10.8175302249482,-116.611720427658,10.8180268071853,-116.602668642799,0.999999999999981,1.6422680396925e-10,1.61098665687254e-09,0.0694358525221969,0,0,-999,-999,
19722,0.00268223459151849,7.15639660245018,20,1,9575,9950,346,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,7.62536421347209e-07,7.75212309687424e-06,334.127706019271,0,0,-999,-999,
19376,0.00075660533574805,6.18906276833291,20,2,9575,9950,346,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.18937452871241e-07,2.18672062354928e-06,94.2508183269376,0,0,-999,-999,
19376,0.000965144434764468,6.3186556767289,20,3,9575,9950,346,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.79282016946483e-07,2.78943478255627e-06,120.228669403056,0,0,-999,-999,
19376,0.000180061175951145,23.0821062301598,20,4,9575,9950,346,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,5.21039614196848e-08,5.20408022980187e-07,22.4303376945222,0,0,-999,-999,
19376,6.87837693873679e-06,76.7682293642986,20,5,9575,9950,346,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.99038290599208e-09,1.98797021350774e-08,0.85684388492465,0,0,-999,-999,
19376,7.47387992427283e-07,191.822096852507,20,6,9575,9950,346,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.16270247693666e-10,2.16008090296903e-09,0.0931026078799102,0,0,-999,-999,
19376,4.54641129824063e-07,295.929888268833,20,7,9575,9950,346,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.31558642572579e-10,1.31399170469382e-09,0.0566349409743927,0,0,-999,-999,
19376,3.20151012673277e-07,400.434666324161,20,8,9575,9950,346,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,9.26414921189199e-11,9.25291944142419e-10,0.0398814196873471,0,0,-999,-999,
19376,3.3921472772987e-07,440.018852816746,20,9,9575,9950,346,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,9.81579232350539e-11,9.80389386502513e-10,0.0422561990598174,0,0,-999,-999,
19376,2.82464012673369e-07,443.3770500429,20,10,9575,9950,346,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,8.17360763142845e-11,8.16369978824767e-10,0.0351867256078152,0,0,-999,-999,
19376,4.24589435329782e-07,445.035606055245,20,11,9575,9950,346,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.2286264065959e-10,1.22713709632885e-09,0.0528913818632258,0,0,-999,-999,
19376,4.797988646206e-07,445.572861268978,20,12,9575,9950,346,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.38838488637791e-10,1.38670192086879e-09,0.0597688563458477,0,0,-999,-999,
19376,6.85519155388201e-07,433.079898409691,20,13,9575,9950,346,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.98367379509356e-10,1.98126923522602e-09,0.0853955666467101,0,0,-999,-999,
19376,8.46336262688485e-07,354.061128838202,20,14,9575,9950,346,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,2.44902721234953e-10,2.44605856268348e-09,0.105428658204328,0,0,-999,-999,
19722,2.29592941018888e-06,203.5714638935,20,15,9575,9950,346,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,6.52713152550948e-10,6.63563413349386e-09,0.286005418554495,0,0,-999,-999,
19376,6.21478812109948e-06,112.090220896691,20,16,9575,9950,346,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.79836146677806e-09,1.79618153789002e-08,0.77418019470221,0,0,-999,-999,
19376,1.09542854764567e-05,83.415670879,20,17,9575,9950,346,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,3.16982083911512e-09,3.16597846140367e-08,1.36458246005119,0,0,-999,-999,
19376,1.00073502502285e-05,88.7433301955462,20,18,9575,9950,346,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.89580798635156e-09,2.89229776018164e-08,1.2466221235881,0,0,-999,-999,
19376,6.92586824199831e-06,123.003505882678,20,19,9575,9950,346,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,2.00412537446058e-09,2.00169602369893e-08,0.862759907432455,0,0,-999,-999,
19376,5.944891833145e-06,143.633409511444,20,20,9575,9950,346,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.72026208916035e-09,1.71817683038873e-08,0.740559038729312,0,0,-999,-999,
19376,4.43640429536811e-06,213.214240799247,20,21,9575,9950,346,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.28375390767581e-09,1.28219777322778e-08,0.552645765911998,0,0,-999,-999,
19376,4.01081978377562e-06,248.309035472267,20,22,9575,9950,346,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.16060332368292e-09,1.15919646929931e-08,0.499630426752112,0,0,-999,-999,
19376,4.83208534719699e-06,228.801201413727,20,23,9575,9950,346,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,1.39825138415895e-09,1.39655645872745e-08,0.601936011657441,0,0,-999,-999,
19376,5.06214415888261e-06,216.823772403932,20,24,9575,9950,346,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.46482306672742e-09,1.46304744476376e-08,0.630594587324575,0,0,-999,-999,
19376,6.45282898356755e-06,188.312368172938,20,25,9575,9950,346,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.86724290026214e-09,1.86497947501952e-08,0.803833099622163,0,0,-999,-999,
19376,9.25594513027691e-06,159.027245791379,20,26,9575,9950,346,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.67837531007528e-09,2.67512865036905e-08,1.1530190995221,0,0,-999,-999,
19376,1.27049586368321e-05,143.380601761227,20,27,9575,9950,346,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,3.67640981547185e-09,3.67195336324628e-08,1.58266495325124,0,0,-999,-999,
19376,1.46287629922789e-05,137.677384282873,20,28,9575,9950,346,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,4.23309743780758e-09,4.22796618273956e-08,1.8223145119244,0,0,-999,-999,
19376,1.4207122921494e-05,143.899753315169,20,29,9575,9950,346,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999995,4.11108824917977e-09,4.1061048906052e-08,1.76979053431907,0,0,-999,-999,
19722,1.3035908133616e-05,159.793385587525,20,30,9575,9950,346,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999998,3.70599751738755e-09,3.76760350682543e-08,1.62389154712125,0,0,-999,-999,
19376,9.97489617567856e-06,185.523588874833,20,31,9575,9950,346,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.88641681227236e-09,2.88291796984929e-08,1.2425792984323,0,0,-999,-999,
19376,8.09922829421411e-06,210.059472451335,20,32,9575,9950,346,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,2.34365835023454e-09,2.34081742607344e-08,1.00892613160286,0,0,-999,-999,
19376,6.69109471519081e-06,239.066783788793,20,33,9575,9950,346,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999995,1.93618940370772e-09,1.93384240323434e-08,0.833514016638901,0,0,-999,-999,
19376,5.26001942377261e-06,270.763484597731,20,34,9575,9950,346,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.52208185732055e-09,1.52023682767995e-08,0.655244037654057,0,0,-999,-999,
19376,4.90484253450576e-06,298.212707455851,20,35,9575,9950,346,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.41930499363648e-09,1.41758454754502e-08,0.61099942175914,0,0,-999,-999,
19376,5.08306356956562e-06,302.472988665736,20,36,9575,9950,346,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.47087647697198e-09,1.4690935172155e-08,0.633200531907085,0,0,-999,-999,
19376,5.3024587771899e-06,339.472401371871,20,37,9575,9950,346,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,1.53436245263184e-09,1.53250253676009e-08,0.660530735486938,0,0,-999,-999,
19376,3.76351881592344e-06,383.452284768419,20,38,9575,9950,346,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999995,1.08904231104399e-09,1.08772220113394e-08,0.468823984487115,0,0,-999,-999,
19376,3.30419603427628e-06,424.311948284464,20,39,9575,9950,346,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,9.56128947751171e-10,9.5496995210297e-09,0.411605847102914,0,0,-999,-999,
19376,2.75424251043125e-06,443.305329455227,20,40,9575,9950,346,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,7.96989938257999e-10,7.96023846945448e-09,0.343097779269994,0,0,-999,-999,
19376,2.88403923134493e-06,452.215723566709,20,41,9575,9950,346,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999995,8.34548969532586e-10,8.33537350099691e-09,0.359266641137949,0,0,-999,-999,
19376,2.03785948643988e-06,442.424686024556,20,42,9575,9950,346,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,5.89691539552156e-10,5.88976730184937e-09,0.253857480455611,0,0,-999,-999,
19376,2.56041444926079e-06,435.541382690908,20,43,9575,9950,346,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,7.40902279339131e-10,7.40004176086933e-09,0.318952491737786,0,0,-999,-999,
19376,1.84284746056449e-06,425.635668075819,20,44,9575,9950,346,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,5.33261279009245e-10,5.32614872995517e-09,0.229564705670752,0,0,-999,-999,
19722,2.19698063458625e-06,437.225275741169,20,45,9575,9950,346,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,6.24582859442618e-10,6.34965501325506e-09,0.273679305279367,0,0,-999,-999,
19376,2.17033261938877e-06,425.87976670256,20,46,9575,9950,346,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,6.2802503910781e-10,6.27263762829125e-09,0.270359744709962,0,0,-999,-999,
19376,1.87926985175814e-06,399.515164046073,20,47,9575,9950,346,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999995,5.43800757358989e-10,5.43141575652641e-09,0.234101866609528,0,0,-999,-999,
19376,1.84640959893411e-06,361.666675177817,20,48,9575,9950,346,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,5.3429204824199e-10,5.33644392755524e-09,0.230008443562184,0,0,-999,-999,
19376,1.32697949183494e-06,340.19498328261,20,49,9575,9950,346,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,1,3.83985542036225e-10,3.83520084345357e-09,0.165302697587841,0,0,-999,-999,
19376,1.30330350743698e-06,320.650509652965,20,50,9575,9950,346,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,19001.9044822436,19997.7775875194,23/11/2021 10:08:22.995,23/11/2021 10:25:05.415,10.8171952655212,-116.602645773644,10.8175937503978,-116.593558394231,0.999999999999995,3.77134467277172e-10,3.76677314288144e-09,0.162353364826399,0,0,-999,-999,
