nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39144,2.82103738356962e-07,183.919622368447,9,40,8372,9070,699,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,4.04071691681636e-11,4.03581886061462e-10,0.017394962398755,0,0,-999,-999,
39144,1.30890256417239e-07,128.056883580189,9,41,8372,9070,699,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999995,1.87480845320218e-11,1.87253585718511e-10,0.00807090009512835,0,0,-999,-999,
39144,1.92714680951761e-08,46.4174350526263,9,42,8372,9070,699,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.76035147912613e-12,2.75700544995366e-11,0.00118830918312828,0,0,-999,-999,
39144,1.18179394823877e-06,65.2801244219482,9,43,8372,9070,699,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.69274424601816e-10,1.69069234368923e-09,0.0728712827856159,0,0,-999,-999,
39144,1.23486320269633e-08,34.2966062761544,9,44,8372,9070,699,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.76875806827321e-12,1.76661402388602e-11,0.000761436168964497,0,0,-999,-999,
39843,1.48266089005212e-06,53.5732602301817,9,45,8372,9070,699,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.08643369436902e-10,2.12111715315039e-09,0.0914232139665111,0,0,-999,-999,
39144,2.68137628288673e-07,109.889935323937,9,46,8372,9070,699,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.84067314021229e-11,3.83601757208402e-10,0.0165337899771851,0,0,-999,-999,
39144,3.89704986800811e-06,367.484800603154,9,47,8372,9070,699,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999995,5.58194493240353e-10,5.57517863806596e-09,0.240298254517622,0,0,-999,-999,
39144,1.39763152405056e-07,107.704922078385,9,48,8372,9070,699,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.00189950533762e-11,1.99947285271898e-10,0.00861801688618926,0,0,-999,-999,
39144,2.62334254245746e-07,138.863166355836,9,49,8372,9070,699,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.75754842940043e-11,3.75299362297205e-10,0.0161759447609162,0,0,-999,-999,
39144,4.81468951389489e-06,414.533397625293,9,50,8372,9070,699,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999995,6.89632738698279e-10,6.88796783103703e-09,0.296881365499333,0,0,-999,-999,
39144,8.01139052629706e-07,216.795431169418,9,51,8372,9070,699,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.14751266379423e-10,1.14612167758184e-09,0.0493995002612626,0,0,-999,-999,
39144,1.51960734435698e-06,281.031661398211,9,52,8372,9070,699,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.1766117453899e-10,2.17397331095419e-09,0.0937013907363174,0,0,-999,-999,
39144,9.37999662051305e-07,222.392131338777,9,53,8372,9070,699,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.34354515274902e-10,1.34191654084593e-09,0.0578385417593479,0,0,-999,-999,
39144,4.06433167693875e-07,134.339888305568,9,54,8372,9070,699,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,5.8215512698305e-11,5.8144945306706e-10,0.0250613115261021,0,0,-999,-999,
39144,1.51795326962483e-06,242.462514095434,9,55,8372,9070,699,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.17424252908997e-10,2.17160696655913e-09,0.0935993978739115,0,0,-999,-999,
39144,5.97525676413313e-06,414.533701967325,9,56,8372,9070,699,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,8.55866754186823e-10,8.54829293867401e-09,0.368443776535431,0,0,-999,-999,
39144,2.85381723832185e-06,317.053723365569,9,57,8372,9070,699,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,4.08766918848761e-10,4.08271421791394e-09,0.175970881643236,0,0,-999,-999,
39144,1.21464478430887e-06,212.772851485362,9,58,8372,9070,699,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.73979818788122e-10,1.73768924793829e-09,0.0748969172615544,0,0,-999,-999,
39843,9.1850863698136e-08,58.919204951147,9,59,8372,9070,699,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,1.29254597705043e-11,1.31403238480881e-10,0.00566366943461248,0,0,-999,-999,
39144,1.37787620995151e-07,70.6124312582826,9,60,8372,9070,699,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.97360295303314e-11,1.971210600789e-10,0.00849620249694009,0,0,-999,-999,
39144,3.02556606093357e-06,152.012723606894,9,61,8372,9070,699,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,4.33367385932694e-10,4.32842068803086e-09,0.186561185510748,0,0,-999,-999,
39144,4.98836441043812e-07,85.4002217277959,9,62,8372,9070,699,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,7.1450908725629e-11,7.13642977172836e-10,0.0307590434129804,0,0,-999,-999,
39144,2.28482491482824e-08,27.6616576254571,9,63,8372,9070,699,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,3.27267222302023e-12,3.26870517142809e-11,0.00140885915630387,0,0,-999,-999,
39144,1.08392455043632e-08,16.6608703971171,9,64,8372,9070,699,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.55256087459521e-12,1.55067889905054e-11,0.000668365010252688,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,65,8372,9070,699,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,66,8372,9070,699,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,67,8372,9070,699,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,68,8372,9070,699,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,69,8372,9070,699,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,70,8372,9070,699,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,71,8372,9070,699,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39144,2.39427320058657e-09,6.55625104125953,9,72,8372,9070,699,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.4294406311087e-13,3.42528354876477e-12,0.000147634669923623,0,0,-999,-999,
39144,8.78922162305933e-97,0,9,73,8372,9070,699,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.2589254117932e-100,1.25739937382823e-99,5.41957297474672e-92,0,0,-999,-999,
39843,4.39168684045945e-09,6.51702079738623,9,74,8372,9070,699,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,6.18008032755861e-13,6.28281379178749e-12,0.000270798352059534,0,0,-999,-999,
39144,9.64644201856155e-08,30.0526379720034,9,75,8372,9070,699,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.38170949731152e-11,1.38003462354243e-10,0.00594814861979326,0,0,-999,-999,
39144,2.82432603598651e-09,6.53874738344473,9,76,8372,9070,699,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,4.0454274227926e-13,4.04052365663307e-12,0.000174152407493602,0,0,-999,-999,
39144,6.1637856193184e-08,29.2790518493098,9,77,8372,9070,699,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,8.82870711627868e-12,8.81800517785178e-11,0.00380068763733857,0,0,-999,-999,
39144,6.80082388198852e-07,78.2682541560104,9,78,8372,9070,699,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,9.74116977970264e-11,9.72936177680761e-10,0.0419349549909379,0,0,-999,-999,
39144,4.68537115274709e-07,66.2619968536331,9,79,8372,9070,699,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,6.71109804809197e-11,6.70296302252802e-10,0.0288907390951047,0,0,-999,-999,
39144,1.16785265440378e-07,30.7541958717818,9,80,8372,9070,699,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.67277541392489e-11,1.67074771731585e-10,0.00720116405722157,0,0,-999,-999,
39144,1.65177274065198e-08,12.2680570038793,9,81,8372,9070,699,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.36591903913133e-12,2.36305113111872e-11,0.00101850917971788,0,0,-999,-999,
39144,1.54662858400476e-07,29.3302529698005,9,82,8372,9070,699,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.21531565650928e-11,2.21263030615845e-10,0.00953675630826267,0,0,-999,-999,
39144,2.12594286981548e-07,24.5613958936547,9,83,8372,9070,699,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,3.04509729941214e-11,3.04140610846278e-10,0.0131088997606787,0,0,-999,-999,
39144,5.70264383596875e-07,22.3036714728473,9,84,8372,9070,699,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,8.16819002569196e-11,8.15828874959764e-10,0.0351634032494274,0,0,-999,-999,
39144,2.5852207385811e-05,46.4800847822224,9,85,8372,9070,699,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,3.70294460928803e-09,3.69845599224764e-08,1.59408796927026,0,0,-999,-999,
39144,6.53902055812333e-06,47.1475846286868,9,86,8372,9070,699,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,9.36617541564984e-10,9.35482197156413e-09,0.403206343154913,0,0,-999,-999,
39144,1.68279343163349e-07,27.9044311221913,9,87,8372,9070,699,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.41035157006848e-11,2.40742980205077e-10,0.0103763702808847,0,0,-999,-999,
39144,8.2367230785684e-07,61.1033465049414,9,88,8372,9070,699,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.17978820403256e-10,1.17835809421579e-09,0.0507889363945108,0,0,-999,-999,
39843,3.83905326024887e-07,47.1946212267951,9,89,8372,9070,699,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.999999999999998,5.4024019453153e-11,5.49220781151484e-10,0.0236722092014059,0,0,-999,-999,
39144,4.13124688959359e-07,45.5612772996077,9,90,8372,9070,699,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,5.91739737004228e-11,5.91022444863175e-10,0.0254739213039147,0,0,-999,-999,
39144,1.26608361137784e-06,63.2363043517253,9,91,8372,9070,699,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,1.81347666514258e-10,1.81127841398832e-09,0.0780687166425629,0,0,-999,-999,
39144,1.03236587631039e-07,23.2698305480472,9,92,8372,9070,699,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,0.99999999999999,1.47871073423101e-11,1.47691827798339e-10,0.00636573116852984,0,0,-999,-999,
39144,1.75167137977929e-07,24.6776990191022,9,93,8372,9070,699,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,2.50900899725796e-11,2.50596763916922e-10,0.0108010825959634,0,0,-999,-999,
39144,3.90759916848815e-07,29.8286332470135,9,94,8372,9070,699,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,5.59705523798067e-11,5.59027062730779e-10,0.024094874105939,0,0,-999,-999,
39144,4.04823204005007e-07,28.3224305285301,9,95,8372,9070,699,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,5.79849093198827e-11,5.79146214599438e-10,0.0249620386203465,0,0,-999,-999,
39144,3.6209604642606e-06,97.3031232768867,9,96,8372,9070,699,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.52911284919,8999.78404669438,05/11/2021 09:13:40.203,05/11/2021 09:42:38.915,10.1506764978749,-116.697676349715,10.1529794289566,-116.68897120921,1,5.18648788147119e-10,5.18020095030128e-09,0.223274145497111,0,0,-999,-999,
