nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
79072,4.46529276882775e-07,76.5159981928902,12,48,6881,8292,1412,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,3.1662266674248e-11,3.16238864647858e-10,0.0136303519795155,0,0,-999,-999,
79072,2.80197324996647e-07,56.0092256584889,12,49,6881,8292,1412,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.9868086785682e-11,1.98440031867314e-10,0.00855305208671821,0,0,-999,-999,
79072,1.29572149760512e-07,53.8337375471395,12,50,6881,8292,1412,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999995,9.18763488009762e-12,9.17649785839324e-11,0.00395520316228207,0,0,-999,-999,
79072,1.11846918788834e-08,15.851030388766,12,51,6881,8292,1412,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,7.93078338358251e-13,7.92116988589476e-12,0.000341413866870887,0,0,-999,-999,
79072,3.8288444195284e-08,19.6983517021477,12,52,6881,8292,1412,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.7149371685463e-12,2.71164618946771e-11,0.00116875868649205,0,0,-999,-999,
79072,1.12827342683412e-07,46.4845539269475,12,53,6881,8292,1412,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,8.00030277326431e-12,7.99060500590739e-11,0.0034440662086577,0,0,-999,-999,
79072,8.18784666494106e-08,32.213460085594,12,54,6881,8292,1412,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,5.80579590218615e-12,5.7987582612897e-11,0.00249934859314381,0,0,-999,-999,
79072,6.90919715910671e-08,31.4192119592368,12,55,6881,8292,1412,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.89913773367258e-12,4.89319912118039e-11,0.0021090395199152,0,0,-999,-999,
79072,3.7889064281989e-08,21.9832226338344,12,56,6881,8292,1412,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.68661814452314e-12,2.68336149305871e-11,0.00115656757367239,0,0,-999,-999,
79072,5.64740451107984e-07,43.3728506270946,12,57,6881,8292,1412,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.00443233857885e-11,3.99957826563728e-10,0.0172387601982322,0,0,-999,-999,
79072,8.62602749653422e-08,37.7652861280857,12,58,6881,8292,1412,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,6.11649889658553e-12,6.10908462927353e-11,0.00263310374145091,0,0,-999,-999,
80484,8.64525691969905e-08,26.5209695134194,12,59,6881,8292,1412,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,6.02258778589721e-12,6.12270320092001e-11,0.00263897354259652,0,0,-999,-999,
79072,3.69016380538385e-07,29.7347365095536,12,60,6881,8292,1412,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.61660223699945e-11,2.61343045707072e-10,0.0112642628677301,0,0,-999,-999,
79072,1.45335823788764e-07,44.5761889691636,12,61,6881,8292,1412,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.03053973129055e-11,1.02929053674762e-10,0.00443639092895078,0,0,-999,-999,
79072,9.31496900060816e-08,37.3856812534957,12,62,6881,8292,1412,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,6.60500996975023e-12,6.59700354150719e-11,0.00284340384225012,0,0,-999,-999,
79072,1.76232418751883e-06,98.456253607242,12,63,6881,8292,1412,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,1.24961970648898e-10,1.24810494866773e-09,0.0537951265941326,0,0,-999,-999,
79072,3.00478077867805e-07,53.5155437727598,12,64,6881,8292,1412,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.13061439053492e-11,2.1280317129448e-10,0.00917212414840528,0,0,-999,-999,
79072,4.93223372047071e-07,37.0287766326133,12,65,6881,8292,1412,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,3.49732273877889e-11,3.49308337143818e-10,0.0150556940240449,0,0,-999,-999,
79072,3.86357841606501e-07,26.601805455778,12,66,6881,8292,1412,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.73956617089709e-11,2.73624533715653e-10,0.0117936127456319,0,0,-999,-999,
79072,2.98861537313216e-07,41.3565525325356,12,67,6881,8292,1412,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.11915190850318e-11,2.11658312544771e-10,0.00912277908216006,0,0,-999,-999,
79072,2.47387108798261e-07,34.0869204415173,12,68,6881,8292,1412,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.75415969703552e-11,1.75203334842961e-10,0.00755151687175984,0,0,-999,-999,
79072,3.91713963233643e-08,18.6855987711537,12,69,6881,8292,1412,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.77754508069717e-12,2.77417820986999e-11,0.00119571089077037,0,0,-999,-999,
79072,5.78435373657348e-07,60.4371132895988,12,70,6881,8292,1412,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.10153958602927e-11,4.09656780210586e-10,0.017656799113806,0,0,-999,-999,
79072,8.40214055494779e-05,458.401520694295,12,71,6881,8292,1412,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,5.95774630372357e-09,5.95052447234263e-08,2.56476202287998,0,0,-999,-999,
79072,8.0130311920415e-05,457.977539825975,12,72,6881,8292,1412,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,5.6818386521628e-09,5.67495126915121e-08,2.44598599072453,0,0,-999,-999,
79072,1.19690981512501e-05,243.684509213269,12,73,6881,8292,1412,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,8.48698612016474e-10,8.47669840740094e-09,0.365357948795229,0,0,-999,-999,
80484,1.00881317394158e-06,72.5248745960113,12,74,6881,8292,1412,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,7.0277447576934e-11,7.14456922054944e-10,0.0307941256134159,0,0,-999,-999,
79072,7.51439629479752e-08,19.2889179346111,12,75,6881,8292,1412,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,5.32826920202863e-12,5.3218104070804e-11,0.00229377717686686,0,0,-999,-999,
79072,6.88245803689389e-08,13.4716664120459,12,76,6881,8292,1412,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.88017769539586e-12,4.87426206578888e-11,0.00210087737543213,0,0,-999,-999,
79072,9.97094940744399e-07,25.0916371594493,12,77,6881,8292,1412,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,7.07014915881556e-11,7.06157890045609e-10,0.030436425343076,0,0,-999,-999,
79072,1.27086560226966e-06,22.6656132400047,12,78,6881,8292,1412,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,9.01138798492586e-11,9.00046460530918e-10,0.0387933028681161,0,0,-999,-999,
79072,1.69974599140444e-07,14.9669908638752,12,79,6881,8292,1412,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.20524708332753e-11,1.20378611289266e-10,0.00518849207387923,0,0,-999,-999,
79072,2.02611599532392e-08,5.68888638715634,12,80,6881,8292,1412,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.43666783519207e-12,1.4349263422974e-11,0.000618473985857852,0,0,-999,-999,
79072,4.49934742886884e-08,10.8652388103425,12,81,6881,8292,1412,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,3.19037396937215e-12,3.18650667766915e-11,0.00137343041786061,0,0,-999,-999,
79072,2.16749324550948e-06,20.4674010505713,12,82,6881,8292,1412,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.53691488345497e-10,1.53505187359028e-09,0.0661629536494479,0,0,-999,-999,
79072,7.54120219853473e-07,17.0467335008988,12,83,6881,8292,1412,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,5.34727659340276e-11,5.34079475816907e-10,0.0230195970647876,0,0,-999,-999,
79072,6.22188122749248e-08,13.4713217726024,12,84,6881,8292,1412,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.41177931300755e-12,4.4064314642298e-11,0.00189923562677675,0,0,-999,-999,
79072,3.81124033766331e-08,9.27294793686631,12,85,6881,8292,1412,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.70245455736212e-12,2.69917870939328e-11,0.00116338502244537,0,0,-999,-999,
79072,9.62149991327275e-07,19.9723384386811,12,86,6881,8292,1412,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,6.82236332154927e-11,6.8140934229977e-10,0.0293697271776458,0,0,-999,-999,
79072,4.92782521220369e-06,39.4273233502524,12,87,6881,8292,1412,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,3.49419677657187e-10,3.48996119844454e-09,0.150422370073397,0,0,-999,-999,
79072,8.64538427666887e-06,71.5819821420151,12,88,6881,8292,1412,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,6.13022430198014e-10,6.12279339707427e-09,0.263901241844219,0,0,-999,-999,
80484,8.71841011914573e-06,72.1148627410325,12,89,6881,8292,1412,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,6.07354885849217e-10,6.17451141582559e-09,0.26613036317644,0,0,-999,-999,
79072,6.74513356770584e-07,36.0161432386707,12,90,6881,8292,1412,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.78280437209027e-11,4.77700677599564e-10,0.0205895894035212,0,0,-999,-999,
79072,3.56699552418517e-07,27.1909285944611,12,91,6881,8292,1412,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.52926671014786e-11,2.52620079616514e-10,0.0108882904259745,0,0,-999,-999,
79072,1.44013410676039e-06,28.5942575571433,12,92,6881,8292,1412,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.99999999999999,1.02116283288852e-10,1.01992500478781e-09,0.0439602413303854,0,0,-999,-999,
79072,1.83129523487852e-07,14.6880935171886,12,93,6881,8292,1412,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.29852533949807e-11,1.29695129948904e-10,0.0055900474889481,0,0,-999,-999,
79072,3.80875569731389e-06,24.8038434892986,12,94,6881,8292,1412,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.70069276145297e-10,2.69741904908916e-09,0.11626265834301,0,0,-999,-999,
79072,3.27003504357728e-06,18.8391680935922,12,95,6881,8292,1412,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.31869951073916e-10,2.3158888410604e-09,0.0998181551285153,0,0,-999,-999,
79072,4.02626748061163e-06,30.6463050808726,12,96,6881,8292,1412,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.8549248900973e-10,2.85146422139634e-09,0.12290222783941,0,0,-999,-999,
79072,3.13316969071217e-06,43.4095146504335,12,97,6881,8292,1412,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.22165173525774e-10,2.21895870447038e-09,0.0956403261933664,0,0,-999,-999,
79072,2.80074422621264e-06,22.5009989821803,12,98,6881,8292,1412,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.98593720877086e-10,1.98352990524974e-09,0.0854930047910294,0,0,-999,-999,
79072,3.75921606929098e-06,26.5451326182272,12,99,6881,8292,1412,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,2.66556545861732e-10,2.66233432669333e-09,0.114750456116091,0,0,-999,-999,
79072,8.65254634074005e-07,28.2732642084577,12,100,6881,8292,1412,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,6.13530274127404e-11,6.1278656804108e-10,0.026411986458464,0,0,-999,-999,
79072,9.30657254791051e-06,78.4261151448466,12,101,6881,8292,1412,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,6.59905625656291e-10,6.59105704526241e-09,0.284084081645151,0,0,-999,-999,
79072,6.13799525026494e-06,62.7252371293688,12,102,6881,8292,1412,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,4.35229787878334e-10,4.34702213191568e-09,0.187362934618213,0,0,-999,-999,
80484,1.73114572328832e-05,69.7090668334079,12,103,6881,8292,1412,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,1.20597654708535e-09,1.22602388334867e-08,0.528434007753702,0,0,-999,-999,
