nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
0,0,0,10,86,7976,9004,0,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,87,7976,9004,0,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,88,7976,9004,0,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,89,7976,9004,0,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,90,7976,9004,0,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,91,7976,9004,0,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,92,7976,9004,0,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,93,7976,9004,0,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,94,7976,9004,0,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,95,7976,9004,0,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,96,7976,9004,0,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,97,7976,9004,0,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,98,7976,9004,0,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,99,7976,9004,0,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,100,7976,9004,0,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,101,7976,9004,0,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,102,7976,9004,0,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,103,7976,9004,0,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,104,7976,9004,0,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,105,7976,9004,0,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,106,7976,9004,0,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,107,7976,9004,0,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,108,7976,9004,0,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,109,7976,9004,0,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,110,7976,9004,0,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,111,7976,9004,0,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,112,7976,9004,0,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,113,7976,9004,0,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,114,7976,9004,0,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,115,7976,9004,0,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,116,7976,9004,0,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,117,7976,9004,0,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,118,7976,9004,0,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,10,119,7976,9004,0,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,NaN,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,1,9005,9918,0,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,2,9005,9918,0,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,3,9005,9918,0,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,4,9005,9918,0,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,5,9005,9918,0,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,6,9005,9918,0,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,7,9005,9918,0,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,8,9005,9918,0,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,9,9005,9918,0,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,10,9005,9918,0,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,11,9005,9918,0,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,12,9005,9918,0,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,13,9005,9918,0,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,14,9005,9918,0,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,15,9005,9918,0,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,16,9005,9918,0,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,17,9005,9918,0,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,18,9005,9918,0,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,19,9005,9918,0,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,20,9005,9918,0,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,21,9005,9918,0,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,22,9005,9918,0,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,23,9005,9918,0,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,24,9005,9918,0,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,25,9005,9918,0,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,26,9005,9918,0,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,27,9005,9918,0,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,28,9005,9918,0,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,29,9005,9918,0,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,30,9005,9918,0,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,31,9005,9918,0,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,32,9005,9918,0,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,33,9005,9918,0,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,11,34,9005,9918,0,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,NaN,10000.5009420983,10999.9123179432,26/11/2021 09:39:51.995,26/11/2021 10:20:28.652,11.0420303186927,-116.085961281049,11.0495625367343,-116.081144157192,NaN,0,NaN,NaN,0,0,-999,-999,
