nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15904,0.000284235158192007,28.1038858503653,11,5,4888,5397,284,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.00204267292282e-07,1.00082802180284e-06,43.1371337717308,0,0,-999,-999,
15904,8.54874857750778e-05,70.0899680497422,11,6,4888,5397,284,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,3.01377596256561e-08,3.01012273855908e-07,12.9740639164609,0,0,-999,-999,
15904,5.15896576693522e-05,110.106226882408,11,7,4888,5397,284,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.81874187538931e-08,1.8165372418786e-07,7.8295379722776,0,0,-999,-999,
15904,1.78777599742017e-05,351.670603732322,11,8,4888,5397,284,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,6.30262579209861e-09,6.29498590640907e-08,2.71322987786429,0,0,-999,-999,
15904,1.22331101934358e-06,314.116932874022,11,9,4888,5397,284,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,4.31266086657344e-10,4.30743316670275e-09,0.185656593017987,0,0,-999,-999,
15904,3.94819413817515e-07,145.527451083555,11,10,4888,5397,284,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.39189642569224e-10,1.3902092035828e-09,0.0599200252982688,0,0,-999,-999,
15904,1.76505607697552e-07,95.4555236378476,11,11,4888,5397,284,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,6.22252898086747e-11,6.21498618653352e-10,0.0267874884273344,0,0,-999,-999,
15904,8.94335339356696e-09,12.6392014365245,11,12,4888,5397,284,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,3.15288995083762e-12,3.14906809632639e-11,0.0013572938483759,0,0,-999,-999,
15904,5.9092832291341e-08,30.0824904009313,11,13,4888,5397,284,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,2.08325880571731e-11,2.08073353138525e-10,0.00896826215207362,0,0,-999,-999,
15904,1.02061096227277e-06,88.5633268903778,11,14,4888,5397,284,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,0.999999999999998,3.59806205240551e-10,3.593700571383e-09,0.154893686933391,0,0,-999,-999,
16188,5.27848321600555e-07,54.7585059624309,11,15,4888,5397,284,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,0.999999999999998,1.82822960165617e-10,1.85862085070618e-09,0.0801092440671441,0,0,-999,-999,
15904,3.571014221675e-97,0,11,16,4888,5397,284,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15904,3.571014221675e-97,0,11,17,4888,5397,284,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15904,3.571014221675e-97,0,11,18,4888,5397,284,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15904,3.571014221675e-97,0,11,19,4888,5397,284,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15904,3.571014221675e-97,0,11,20,4888,5397,284,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15904,3.571014221675e-97,0,11,21,4888,5397,284,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15904,4.26743016641536e-06,37.856268256004,11,22,4888,5397,284,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.50443990028063e-09,1.50261625578006e-08,0.647649316576896,0,0,-999,-999,
15904,2.35692703134646e-06,14.9444212510626,11,23,4888,5397,284,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,0.999999999999998,8.30911093967848e-10,8.29903884276922e-09,0.357700564870725,0,0,-999,-999,
15620,3.50724611057366e-97,0,11,24,4888,5397,284,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.0441631008,10998.3776102684,01/11/2021 18:38:26.024,01/11/2021 19:01:20.494,9.96343259537863,-116.872813622168,9.96703860115277,-116.864491672913,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
22686,2.07228814261916e-06,116.848189929857,12,1,5398,5946,398,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,5.12161585847168e-10,5.20675412718383e-09,0.224418625785726,0,0,-999,-999,
22288,0.000105233279520498,356.089415045522,12,2,5398,5946,398,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,2.64726119320902e-08,2.64405224925874e-07,11.3962472164063,0,0,-999,-999,
22288,9.03245883427807e-05,30.0744580944507,12,3,5398,5946,398,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,2.27221634260527e-08,2.26946201866283e-07,9.78170920040511,0,0,-999,-999,
22288,0.000254779618011666,31.5380784046894,12,4,5398,5946,398,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,6.40926709360538e-08,6.40149793999162e-07,27.5913810326223,0,0,-999,-999,
22288,0.000420970003113332,33.323714091646,12,5,5398,5946,398,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.05899726571758e-07,1.05771357566164e-06,45.5889833333225,0,0,-999,-999,
22288,0.000117303904396232,80.0995319923014,12,6,5398,5946,398,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,2.95091130234671e-08,2.94733428131237e-07,12.7034365938273,0,0,-999,-999,
22288,6.56954448317743e-05,144.884992384798,12,7,5398,5946,398,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.65264260950724e-08,1.65063931738126e-07,7.11449394817015,0,0,-999,-999,
22288,1.12619470763794e-05,452.253785726427,12,8,5398,5946,398,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,2.83306911949522e-09,2.82963494381392e-08,1.21961354435889,0,0,-999,-999,
22288,4.66771013879376e-07,163.772442307,12,9,5398,5946,398,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.1742148460906e-10,1.17279149215924e-09,0.0505490078030479,0,0,-999,-999,
22288,1.98154931278561e-07,83.4535755321624,12,10,5398,5946,398,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,4.98480957931713e-11,4.97876711755177e-10,0.021459205626682,0,0,-999,-999,
22288,1.99559116574576e-08,21.2923039387793,12,11,5398,5946,398,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,5.02013343560247e-12,5.0140481551401e-11,0.00216112719962179,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,12,5398,5946,398,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,13,5398,5946,398,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,14,5398,5946,398,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22686,2.58231355949505e-06,67.4728399656008,12,15,5398,5946,398,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,0.999999999999998,6.3821327767385e-10,6.48822502385692e-09,0.279651872947202,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,16,5398,5946,398,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,4.84500763506178e-06,56.3826808682862,12,17,5398,5946,398,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.21881602013574e-09,1.21733860177432e-08,0.52469052590711,0,0,-999,-999,
22288,2.95645316064874e-05,121.061102759679,12,18,5398,5946,398,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,7.43728956978965e-09,7.42827427298678e-08,3.20169353801389,0,0,-999,-999,
22288,4.05810848736306e-06,44.630454027935,12,19,5398,5946,398,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,0.999999999999998,1.02086271238329e-09,1.01962524808117e-08,0.4394732138323,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,20,5398,5946,398,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,21,5398,5946,398,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,22,5398,5946,398,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22288,5.00444950784032e-97,0,12,23,5398,5946,398,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21890,1.05485153642525e-06,9.01877103114496,12,24,5398,5946,398,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.2866014551,11998.7528560875,01/11/2021 19:01:23.165,01/11/2021 19:25:46.565,9.96704545653242,-116.881181014976,9.97062950114857,-116.872829603215,1,2.70184459418808e-10,2.65038074478707e-09,0.11423523946497,0,0,-999,-999,
28899,7.62111517750994e-05,450.325412441418,13,1,5947,6516,507,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,1.47859930390945e-08,1.50317853599802e-07,6.47891667474862,0,0,-999,-999,
28392,0.0001747954246706,57.5335873437589,13,2,5947,6516,507,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,3.45182572924185e-08,3.44764151224063e-07,14.8598330453016,0,0,-999,-999,
28392,0.000229725281778924,40.5052733182644,13,3,5947,6516,507,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,4.53656976317413e-08,4.53107064652711e-07,19.5295691517825,0,0,-999,-999,
28392,0.000324152418587747,40.3709821511264,13,4,5947,6516,507,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,6.40129832222867e-08,6.39353882816069e-07,27.5570761106701,0,0,-999,-999,
28392,0.000503244248147595,45.6481158195075,13,5,5947,6516,507,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,9.93796861172084e-08,9.92592205419319e-07,42.7821581861998,0,0,-999,-999,
28392,0.000141121490964884,103.466996438125,13,6,5947,6516,507,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,2.78683949754145e-08,2.78346136025413e-07,11.9971206271221,0,0,-999,-999,
28392,6.95866563125023e-05,223.531446885988,13,7,5947,6516,507,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,1.37418362708327e-08,1.37251787598624e-07,5.91575035177959,0,0,-999,-999,
28392,9.2230703016191e-06,453.254597046253,13,8,5947,6516,507,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,1.82135381573806e-09,1.81914601609844e-08,0.784078216609012,0,0,-999,-999,
28392,6.82163994446362e-07,158.750619512157,13,9,5947,6516,507,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,1.34712406347579e-10,1.34549111330643e-09,0.0579926109970655,0,0,-999,-999,
28392,1.09241707421641e-06,161.758782897624,13,10,5947,6516,507,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,2.1572837910085e-10,2.15466878543672e-09,0.0928693377946471,0,0,-999,-999,
28392,1.14267155782349e-08,7.74192096101035,13,11,5947,6516,507,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,2.25652535860191e-12,2.25379005487868e-11,0.000971416077215417,0,0,-999,-999,
28392,1.82917338910357e-08,14.4414159230611,13,12,5947,6516,507,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,3.61221569709325e-12,3.60783705937588e-11,0.00155502989990786,0,0,-999,-999,
28392,4.3285336698799e-08,15.4392147475814,13,13,5947,6516,507,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.7902062204,12999.8928187479,01/11/2021 19:25:49.234,01/11/2021 19:51:08.988,9.97063675301266,-116.88967634816,9.97392227529518,-116.881198099122,1,8.54790331024848e-12,8.53754175518719e-11,0.00367980384993455,0,0,-999,-999,
