nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50680,0.000150091856607176,54.5017785136107,8,4,6208,7112,905,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.66048635378749e-08,1.65847355367045e-07,7.14826063849494,0,0,-999,-999,
50680,2.75153934711205e-05,179.203969323838,8,5,6208,7112,905,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,3.04406490869569e-09,3.04037496918459e-08,1.3104455401407,0,0,-999,-999,
50680,3.39551844093195e-06,433.993601486397,8,6,6208,7112,905,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,3.75650762316689e-10,3.75195407837785e-09,0.161714641735181,0,0,-999,-999,
50680,1.55960865776927e-07,72.3779836826997,8,7,6208,7112,905,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.72541598992445e-11,1.72332448372295e-10,0.00742777751691493,0,0,-999,-999,
50680,2.2941085288389e-07,71.9849065056253,8,8,6208,7112,905,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,2.53800305516532e-11,2.5349265512032e-10,0.0109258996909168,0,0,-999,-999,
50680,9.33405499899672e-07,117.311195754932,8,9,6208,7112,905,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.03263903196964e-10,1.03138729270682e-09,0.0444542825008171,0,0,-999,-999,
50680,1.29123405120664e-06,122.787514688939,8,10,6208,7112,905,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.42850956077244e-10,1.42677795713441e-09,0.0614961914121829,0,0,-999,-999,
50680,1.70304245143929e-06,115.867799082557,8,11,6208,7112,905,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.88409872091657e-10,1.88181486346882e-09,0.081108939528751,0,0,-999,-999,
50680,3.1080614528118e-06,120.608141741694,8,12,6208,7112,905,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,3.43849009918915e-10,3.43432204730586e-09,0.148024242269889,0,0,-999,-999,
50680,5.89065478024963e-07,54.8471172821866,8,13,6208,7112,905,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,6.51691044310122e-11,6.50901080690567e-10,0.0280547770228644,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,14,6208,7112,905,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,0.999999999999998,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
51585,1.15826690533732e-96,0,8,15,6208,7112,905,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,0.999999999999998,1.25892541179244e-100,1.27985293407439e-99,5.51635106357815e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,16,6208,7112,905,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,17,6208,7112,905,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,18,6208,7112,905,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,19,6208,7112,905,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,0.999999999999998,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,20,6208,7112,905,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,21,6208,7112,905,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
50680,9.80446360750928e-08,4.1595250572013,8,22,6208,7112,905,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.08468096767462e-11,1.08336614447616e-10,0.00466946461129751,0,0,-999,-999,
50680,1.1379464333139e-96,0,8,23,6208,7112,905,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,0.999999999999998,1.25892541179248e-100,1.25739937382751e-99,5.41957297474363e-92,0,0,-999,-999,
49775,1.11762596129048e-96,0,8,24,6208,7112,905,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,1.25892541179253e-100,1.23494581358064e-99,5.3227948859091e-92,0,0,-999,-999,
108585,0.000286625950167606,458.611929226571,9,1,7113,9017,1905,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.47999571847223e-08,1.50459816360948e-07,6.4850354748669,0,0,-999,-999,
106680,0.00056563808830122,50.6883393422495,9,2,7113,9017,1905,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,2.97283240322589e-08,2.96922880998016e-07,12.7978051757851,0,0,-999,-999,
106680,0.000453831149849044,23.0547874772506,9,3,7113,9017,1905,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,2.38520703567973e-08,2.38231574723908e-07,10.268125076078,0,0,-999,-999,
106680,0.000315811637291405,45.0500685881387,9,4,7113,9017,1905,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.65981585765445e-08,1.65780387029609e-07,7.14537420639321,0,0,-999,-999,
106680,0.00011889651979531,120.728939620156,9,5,7113,9017,1905,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,6.24886184273465e-09,6.24128712836274e-08,2.69008492866722,0,0,-999,-999,
106680,3.36200290146884e-05,356.64895068754,9,6,7113,9017,1905,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.76697279973543e-09,1.76483091940622e-08,0.76066762517077,0,0,-999,-999,
106680,4.28479822964421e-06,345.716793765728,9,7,7113,9017,1905,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,2.25196769486072e-10,2.24923791582373e-09,0.0969454039511807,0,0,-999,-999,
106680,7.80523127164425e-07,116.182939976964,9,8,7113,9017,1905,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,4.10220685610185e-11,4.09723426333031e-10,0.0176596716579761,0,0,-999,-999,
106680,2.70466771544854e-06,138.035068596583,9,9,7113,9017,1905,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.42149618116992e-10,1.41977307897561e-09,0.0611942710426409,0,0,-999,-999,
106680,6.2929737122943e-06,179.988827482578,9,10,7113,9017,1905,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,3.30740743091449e-10,3.30339827417024e-09,0.142381238484406,0,0,-999,-999,
106680,8.68633920038066e-06,178.218559823452,9,11,7113,9017,1905,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,4.56529204351447e-10,4.55975811043604e-09,0.196532162660972,0,0,-999,-999,
106680,3.50316105244583e-06,100.270335139898,9,12,7113,9017,1905,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.84116149633897e-10,1.83892968632327e-09,0.0792605264317439,0,0,-999,-999,
106680,5.18930509724612e-06,97.1747036958889,9,13,7113,9017,1905,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,2.72735069691828e-10,2.72404467047041e-09,0.117410261094189,0,0,-999,-999,
106680,1.81828034078818e-08,5.64659876535424,9,14,7113,9017,1905,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,0.999999999999998,9.5563626761378e-13,9.54477869180146e-12,0.000411393752253388,0,0,-999,-999,
108585,9.16058610119079e-09,3.95754205382823,9,15,7113,9017,1905,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,0.999999999999998,4.73007702217147e-13,4.80870661479832e-12,0.000207262202888665,0,0,-999,-999,
106680,3.19111993377099e-06,15.3163730269403,9,16,7113,9017,1905,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.67716158757727e-10,1.675128574158e-09,0.0722004618317306,0,0,-999,-999,
106680,5.726830276294e-08,5.6334284931581,9,17,7113,9017,1905,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,3.00985859425994e-12,3.0062101187895e-11,0.00129571999599448,0,0,-999,-999,
106680,1.24285643263905e-07,8.50371416894668,9,18,7113,9017,1905,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,6.53209879589917e-12,6.52418074876142e-11,0.002812016166407,0,0,-999,-999,
106680,2.39534580713897e-96,0,9,19,7113,9017,1905,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,0.999999999999998,1.2589254117912e-100,1.25739937382623e-99,5.41957297473811e-92,0,0,-999,-999,
106680,2.39534580713897e-96,0,9,20,7113,9017,1905,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.2589254117912e-100,1.25739937382623e-99,5.41957297473811e-92,0,0,-999,-999,
106680,2.39534580713897e-96,0,9,21,7113,9017,1905,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.2589254117912e-100,1.25739937382623e-99,5.41957297473811e-92,0,0,-999,-999,
106680,2.39534580713897e-96,0,9,22,7113,9017,1905,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.2589254117912e-100,1.25739937382623e-99,5.41957297473811e-92,0,0,-999,-999,
106680,2.39534580713897e-96,0,9,23,7113,9017,1905,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,0.999999999999998,1.2589254117912e-100,1.25739937382623e-99,5.41957297473811e-92,0,0,-999,-999,
104775,2.35257177486867e-96,0,9,24,7113,9017,1905,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.77997644133,8999.67353572612,24/11/2021 20:18:36.937,24/11/2021 21:43:49.614,10.9285221655694,-116.337164697969,10.9323937307895,-116.333673405604,1,1.25892541179122e-100,1.23494581357936e-99,5.32279488590359e-92,0,0,-999,-999,
96558,5.27906081980292e-05,326.10104421258,10,1,9018,10711,1694,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,3.0653720353065e-09,3.11632870118236e-08,1.34318269603836,0,0,-999,-999,
94864,0.000397145040070845,239.098027152236,10,2,9018,10711,1694,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,2.34726702265277e-08,2.34442172414903e-07,10.1047963614963,0,0,-999,-999,
94864,0.000498063273552011,23.6704963128746,10,3,9018,10711,1694,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,2.94372931610721e-08,2.94016100089735e-07,12.6725187188174,0,0,-999,-999,
94864,0.000396707745084902,37.1293190581526,10,4,9018,10711,1694,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,2.3446824553131e-08,2.34184028975739e-07,10.0936700062935,0,0,-999,-999,
94864,0.000218430961468685,104.421361892334,10,5,9018,10711,1694,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,1.29100389240747e-08,1.28943896970888e-07,5.55766826218744,0,0,-999,-999,
94864,6.19251611739875e-05,339.034121462236,10,6,9018,10711,1694,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,3.65999506553649e-09,3.65555851086113e-08,1.57559853499456,0,0,-999,-999,
94864,2.73334265332443e-05,406.711741021653,10,7,9018,10711,1694,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,1.61550174984287e-09,1.61354347894004e-08,0.695460552474941,0,0,-999,-999,
94864,1.65278852968123e-05,354.432120674027,10,8,9018,10711,1694,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,9.76856216169146e-10,9.75672095443463e-09,0.420528769994619,0,0,-999,-999,
94864,8.80956471193267e-06,297.013932581375,10,9,9018,10711,1694,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,5.20676293188915e-10,5.20045142380913e-09,0.224146970163906,0,0,-999,-999,
94864,2.35467176558779e-06,151.323875154996,10,10,9018,10711,1694,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,1.39169392208696e-10,1.39000694544734e-09,0.0599113076804008,0,0,-999,-999,
94864,4.31636290824604e-08,18.0780675063366,10,11,9018,10711,1694,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,2.5511224590694e-12,2.54803005209329e-11,0.00109823776729936,0,0,-999,-999,
94864,4.85227740925047e-09,5.15918908136403,10,12,9018,10711,1694,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.30901032128,9845.4674079264,24/11/2021 21:43:52.286,24/11/2021 22:59:41.690,10.9311782693352,-116.333669442566,10.9337367149132,-116.330534108472,1,2.86786679885638e-13,2.86439044229662e-12,0.000123459366636476,0,0,-999,-999,
