nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40488,0.000174410333776149,36.4258358364706,8,4,7398,8261,723,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,2.41524213297389e-08,2.41231443673788e-07,10.3974237621355,0,0,-999,-999,
40488,7.66872352743656e-05,126.50881733427,8,5,7398,8261,723,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.06196827725616e-08,1.06068098581419e-07,4.57168829983174,0,0,-999,-999,
40488,1.30612926676843e-05,253.81978918008,8,6,7398,8261,723,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.80873367300488e-09,1.80654117118732e-08,0.778645346333023,0,0,-999,-999,
40488,4.35689739095026e-06,434.225622290391,8,7,7398,8261,723,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,6.03345106900204e-10,6.026137470194e-09,0.259735231743749,0,0,-999,-999,
40488,1.07652897576308e-06,207.708770812379,8,8,7398,8261,723,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.49078215913934e-10,1.48897507021172e-09,0.064176976850423,0,0,-999,-999,
40488,3.44365186208973e-06,257.855139927977,8,9,7398,8261,723,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,4.76878456025896e-10,4.76300395863033e-09,0.205292352374997,0,0,-999,-999,
40488,5.22053116966488e-06,255.79829966178,8,10,7398,8261,723,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,7.22941500339148e-10,7.22065168695004e-09,0.311220520362686,0,0,-999,-999,
40488,1.10340992080831e-05,291.122142729334,8,11,7398,8261,723,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.52800701253062e-09,1.52615480056475e-08,0.65779476947239,0,0,-999,-999,
40488,3.17292799565782e-05,379.568270580147,8,12,7398,8261,723,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,4.39388493450217e-09,4.38855877684346e-08,1.89153224028227,0,0,-999,-999,
40488,4.99831188301284e-05,380.536313659674,8,13,7398,8261,723,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,6.92168473749436e-09,6.91329444400116e-08,2.97972979110881,0,0,-999,-999,
40488,3.34409237033101e-05,279.263657208963,8,14,7398,8261,723,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999998,4.63091412905977e-09,4.62530065052699e-08,1.99357140837091,0,0,-999,-999,
41211,1.61534944732176e-07,20.3560468786832,8,15,7398,8261,723,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999998,2.19769855042948e-11,2.23423160072166e-10,0.00962986100886219,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,16,7398,8261,723,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,17,7398,8261,723,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,18,7398,8261,723,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,19,7398,8261,723,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,20,7398,8261,723,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,21,7398,8261,723,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,22,7398,8261,723,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,8,23,7398,8261,723,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
39765,8.92865823219243e-97,0,8,24,7398,8261,723,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.01064742938,7999.39509803336,26/11/2021 20:30:26.553,26/11/2021 21:09:05.703,11.0867292622321,-116.00576,11.0952107351669,-116.003250894159,1,1.25892541179315e-100,1.23494581358125e-99,5.32279488591175e-92,0,0,-999,-999,
18183,5.1531426271964e-05,387.326029015768,9,1,8262,9188,319,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.58899090508489e-08,1.61540521228727e-07,6.96262986446585,0,0,-999,-999,
17864,0.000198115670095168,11.2872857914534,9,2,8262,9188,319,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,6.21805995060324e-08,6.21052257351623e-07,26.7682496103112,0,0,-999,-999,
17864,0.000160200393388631,17.8691448902941,9,3,8262,9188,319,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,5.02805078327332e-08,5.02195590559971e-07,21.6453555432388,0,0,-999,-999,
17864,8.42720365818784e-05,37.5128824923269,9,4,8262,9188,319,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,2.6449627905447e-08,2.64175663266077e-07,11.3863527771901,0,0,-999,-999,
17864,4.04151528701223e-05,125.100074200138,9,5,8262,9188,319,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.26847029989348e-08,1.26693269185336e-07,5.46066295284284,0,0,-999,-999,
17864,1.89922306778915e-06,407.984480508638,9,6,8262,9188,319,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,5.96090298632544e-10,5.95367732849263e-09,0.256612094943422,0,0,-999,-999,
17864,3.63207065674393e-07,237.527928797095,9,7,8262,9188,319,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.13996197663778e-10,1.13858014317991e-09,0.0490744492322617,0,0,-999,-999,
17864,2.88748283182038e-08,63.6186801010204,9,8,8262,9188,319,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,9.06265584442258e-12,9.05167031918613e-11,0.00390140068933099,0,0,-999,-999,
17864,4.01110400251523e-97,0,9,9,8262,9188,319,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,9,10,8262,9188,319,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,4.01110400251523e-97,0,9,11,8262,9188,319,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17864,2.67372983703409e-06,151.616089880672,9,12,8262,9188,319,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,8.39177053001832e-10,8.38159823521659e-09,0.361258993969962,0,0,-999,-999,
17864,6.60693107816896e-06,234.539730725041,9,13,8262,9188,319,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,2.07365189809689e-09,2.07113826901848e-08,0.892690518491513,0,0,-999,-999,
17864,2.91445221594531e-06,151.462602522799,9,14,8262,9188,319,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,0.999999999999998,9.14730197425125e-10,9.13621384308874e-09,0.393784016964801,0,0,-999,-999,
18183,6.74368465793859e-07,62.9899187549111,9,15,8262,9188,319,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,0.999999999999998,2.07944052075555e-10,2.11400772976131e-09,0.0911167875464936,0,0,-999,-999,
17864,6.09358672032436e-06,141.210817269608,9,16,8262,9188,319,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.91253359832544e-09,1.91021527282895e-08,0.823330382060971,0,0,-999,-999,
17864,6.86795091207165e-07,46.4379384235457,9,17,8262,9188,319,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,2.15557560331031e-10,2.15296266836102e-09,0.0927958016836258,0,0,-999,-999,
17864,1.25737904998672e-06,48.0870915657611,9,18,8262,9188,319,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,3.94641085669512e-10,3.94162711594584e-09,0.169889823700732,0,0,-999,-999,
17864,5.68910088565652e-07,29.4820899789462,9,19,8262,9188,319,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,0.999999999999998,1.7855816430396e-10,1.78341720553496e-09,0.0768678583033551,0,0,-999,-999,
17864,9.24092870918001e-07,27.8705794408077,9,20,8262,9188,319,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,2.90035859784992e-10,2.89684285554232e-09,0.124858112535771,0,0,-999,-999,
17864,4.65775192428043e-06,49.382680170397,9,21,8262,9188,319,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,1.46188237842574e-09,1.46011032109104e-08,0.629328644585023,0,0,-999,-999,
17864,1.13129330382447e-05,68.004667614869,9,22,8262,9188,319,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,3.55067803648113e-09,3.54637399318015e-08,1.5285384303372,0,0,-999,-999,
17864,1.29530943118304e-05,56.8822406443606,9,23,8262,9188,319,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,0.999999999999998,4.06545918039138e-09,4.06053113223523e-08,1.75014758599569,0,0,-999,-999,
17545,7.69106698389598e-06,39.3965006151436,9,24,8262,9188,319,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.50895070465,8999.51118170942,26/11/2021 21:09:08.377,26/11/2021 21:50:22.263,11.0785328334378,-116.005575314927,11.0867193863169,-116.003686,1,2.45780831126847e-09,2.41099278492037e-08,1.03917272518451,0,0,-999,-999,
19266,5.80684731413202e-05,217.182493632225,10,1,9189,9689,338,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.6899102421234e-08,1.71800216394439e-07,7.40483754968157,0,0,-999,-999,
18928,0.000202001028340946,11.0860681261818,10,2,9189,9689,338,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,5.9836149739725e-08,5.97636178523509e-07,25.7589827804334,0,0,-999,-999,
18928,0.000168331818253265,20.9085870782848,10,3,9189,9689,338,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,4.98627554804426e-08,4.9802313092682e-07,21.4655165045315,0,0,-999,-999,
18928,6.91426718888394e-05,38.1934629088492,10,4,9189,9689,338,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,2.04812386477671e-08,2.04564118014318e-07,8.81700904795222,0,0,-999,-999,
18928,3.06443108804571e-05,118.484320625005,10,5,9189,9689,338,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,9.07736752418322e-09,9.06636416581572e-08,3.90773394953028,0,0,-999,-999,
18928,7.03356211788546e-06,227.358573235014,10,6,9189,9689,338,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,2.08346105733236e-09,2.08093553783593e-08,0.89691328290627,0,0,-999,-999,
18928,8.28138796079341e-06,338.018133374382,10,7,9189,9689,338,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,2.45308835378016e-09,2.45011478129983e-08,1.05603487087261,0,0,-999,-999,
18928,5.66027735483993e-06,451.931224824217,10,8,9189,9689,338,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.676670689027e-09,1.6746382706627e-08,0.721793290426752,0,0,-999,-999,
18928,2.62700480738767e-06,325.961772644326,10,9,9189,9689,338,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,7.78163627744084e-10,7.77220357215287e-09,0.334993203516767,0,0,-999,-999,
18928,1.13890137455933e-06,194.252234982441,10,10,9189,9689,338,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,3.3736201120664e-10,3.36953069396253e-09,0.145231641327933,0,0,-999,-999,
18928,5.17518411534013e-07,109.267528651916,10,11,9189,9689,338,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.5329777981797e-10,1.53111956075152e-09,0.0659934652845514,0,0,-999,-999,
18928,4.68071278098678e-08,31.2617407173421,10,12,9189,9689,338,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.38650695569255e-11,1.38482626656414e-10,0.00596880129353051,0,0,-999,-999,
18928,4.25000988354278e-97,0,10,13,9189,9689,338,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.74041897179,9998.42055073144,26/11/2021 21:50:24.937,26/11/2021 22:12:58.494,11.0697436495278,-116.004719461144,11.0785220059175,-116.003917942625,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
