nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56672,0.000430972554650557,240.658901730438,8,5,8897,9908,1012,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,4.26379054201016e-08,4.25862208152724e-07,18.3552764722925,0,0,-999,-999,
56672,2.27048628548236e-05,339.092899108489,8,6,8897,9908,1012,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,2.2462864155359e-09,2.24356352320391e-08,0.967008294307016,0,0,-999,-999,
56672,2.57343428973676e-05,272.532833822702,8,7,8897,9908,1012,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,2.54600546291424e-09,2.54291925863317e-08,1.09603494147548,0,0,-999,-999,
56672,8.0737232771083e-07,47.8280028781169,8,8,8897,9908,1012,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,7.9876698820541e-11,7.97798742797263e-10,0.0343862785026455,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,9,8897,9908,1012,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,10,8897,9908,1012,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,11,8897,9908,1012,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,12,8897,9908,1012,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,13,8897,9908,1012,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,14,8897,9908,1012,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,0.999999999999998,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
57684,1.29521116928302e-96,0,8,15,8897,9908,1012,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,0.999999999999998,1.25892541179219e-100,1.27985293407413e-99,5.51635106357704e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,16,8897,9908,1012,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,17,8897,9908,1012,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,18,8897,9908,1012,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,19,8897,9908,1012,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,0.999999999999998,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,20,8897,9908,1012,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,21,8897,9908,1012,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,22,8897,9908,1012,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
56672,1.27248816631318e-96,0,8,23,8897,9908,1012,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,0.999999999999998,1.25892541179223e-100,1.25739937382725e-99,5.41957297474251e-92,0,0,-999,-999,
55660,1.24976516334334e-96,0,8,24,8897,9908,1012,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,1.25892541179227e-100,1.23494581358038e-99,5.32279488590799e-92,0,0,-999,-999,
47082,0.000360681574699705,23.9719093639854,9,1,9909,10734,826,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,4.29520445459714e-08,4.36660502057755e-07,18.8206985413596,0,0,-999,-999,
46256,0.000230025984902031,52.3089236632574,9,2,9909,10734,826,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.78819800318687e-08,2.78481821915291e-07,12.0029688850196,0,0,-999,-999,
46256,0.000457229889525952,60.2788743979225,9,3,9909,10734,826,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.54218892059773e-08,5.53547081750548e-07,23.858679008019,0,0,-999,-999,
46256,0.000471217870531189,86.0558282593693,9,4,9909,10734,826,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.71174046375937e-08,5.70481683451802e-07,24.5885848090597,0,0,-999,-999,
46256,0.000416839500329471,159.955794914412,9,5,9909,10734,826,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,5.05260769979116e-08,5.04648305483621e-07,21.7510711002181,0,0,-999,-999,
46256,3.28733423116138e-05,439.813268302125,9,6,9909,10734,826,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,3.98465362208351e-09,3.97982352440846e-08,1.71536144093005,0,0,-999,-999,
46256,5.05325663368276e-05,439.178246564872,9,7,9909,10734,826,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,6.12516888543087e-09,6.11774410857477e-08,2.63683610214499,0,0,-999,-999,
46256,1.88529694470913e-05,290.198145282311,9,8,9909,10734,826,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,2.28521189851273e-09,2.28244182168175e-08,0.983765402678491,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,9,9909,10734,826,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,10,9909,10734,826,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,11,9909,10734,826,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,12,9909,10734,826,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,13,9909,10734,826,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,14,9909,10734,826,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
47082,1.05715852354564e-96,0,9,15,9909,10734,826,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.25892541179267e-100,1.27985293407462e-99,5.51635106357915e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,16,9909,10734,826,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,17,9909,10734,826,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,18,9909,10734,826,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,19,9909,10734,826,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,20,9909,10734,826,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,21,9909,10734,826,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,22,9909,10734,826,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
46256,1.03861188278172e-96,0,9,23,9909,10734,826,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,0.999999999999998,1.25892541179272e-100,1.25739937382775e-99,5.41957297474463e-92,0,0,-999,-999,
45430,1.0200652420178e-96,0,9,24,9909,10734,826,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.51131775935,8897.08698542689,18/11/2021 22:22:58.513,18/11/2021 22:59:41.604,10.4225539861417,-117.271179579835,10.4298127728839,-117.267812414278,1,1.25892541179277e-100,1.23494581358087e-99,5.32279488591011e-92,0,0,-999,-999,
