nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55461,1.24529690485421e-96,0,10,15,8980,9952,973,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,0.999999999999998,1.25892541179227e-100,1.27985293407422e-99,5.51635106357741e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,16,8980,9952,973,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,17,8980,9952,973,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,18,8980,9952,973,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,19,8980,9952,973,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,0.999999999999998,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,20,8980,9952,973,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,21,8980,9952,973,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,22,8980,9952,973,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,23,8980,9952,973,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,0.999999999999998,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
53515,1.20160227661379e-96,0,10,24,8980,9952,973,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179235e-100,1.23494581358047e-99,5.32279488590837e-92,0,0,-999,-999,
44688,0.000113965666217718,429.103845469594,11,1,9953,10736,784,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.42987443878225e-08,1.45364370175661e-07,6.26541438219859,0,0,-999,-999,
43904,1.87966144677134e-05,329.228865787068,11,2,9953,10736,784,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,2.40043710552692e-09,2.39752735557569e-08,1.03336893058362,0,0,-999,-999,
43904,0.000198797297516391,398.321432414408,11,3,9953,10736,784,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,2.53875723341827e-08,2.53567981526009e-07,10.9291463678362,0,0,-999,-999,
43904,0.00055764260693008,59.0435770121697,11,4,9953,10736,784,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,7.12142076221752e-08,7.1127883537e-07,30.6571454854818,0,0,-999,-999,
43904,0.000243750675652996,163.064558208055,11,5,9953,10736,784,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,3.11283804506251e-08,3.10906474047188e-07,13.4005182401985,0,0,-999,-999,
43904,7.91086743744279e-05,288.24177184705,11,6,9953,10736,784,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.01026383056163e-08,1.00903921395954e-07,4.34910480175079,0,0,-999,-999,
43904,5.58827429328035e-05,436.038249834275,11,7,9953,10736,784,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,7.13655163406891e-09,7.12790088428616e-08,3.07222826758204,0,0,-999,-999,
43904,5.71283733123454e-07,76.8889964292353,11,8,9953,10736,784,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,7.29562588586889e-11,7.28678231024814e-10,0.0314070845774718,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,9,9953,10736,784,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,10,9953,10736,784,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,11,9953,10736,784,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,12,9953,10736,784,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,13,9953,10736,784,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,14,9953,10736,784,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,0.999999999999998,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
44688,1.00340470031462e-96,0,11,15,9953,10736,784,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,0.999999999999998,1.25892541179281e-100,1.27985293407476e-99,5.51635106357977e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,16,9953,10736,784,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,17,9953,10736,784,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,18,9953,10736,784,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,19,9953,10736,784,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,0.999999999999998,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,20,9953,10736,784,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,21,9953,10736,784,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,22,9953,10736,784,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43904,9.85801109081064e-97,0,11,23,9953,10736,784,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,0.999999999999998,1.25892541179286e-100,1.25739937382789e-99,5.41957297474525e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,11,24,9953,10736,784,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.9103834178,10752.7830833324,23/10/2021 22:24:53.325,23/10/2021 22:59:41.274,10.7373181912824,-115.765553589716,10.7431255108378,-115.762739642164,1,1.25892541179291e-100,1.23494581358101e-99,5.32279488591073e-92,0,0,-999,-999,
