nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
64960,0.000706011281649498,47.0077086698662,8,5,9533,10692,1160,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,6.09369077202348e-08,6.08630415215085e-07,26.2328502667057,0,0,-999,-999,
64960,0.000148435923553161,142.171868838818,8,6,9533,10692,1160,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.28117303661124e-08,1.2796200306307e-07,5.51534721608513,0,0,-999,-999,
64960,7.27550165209828e-05,237.338360382081,8,7,9533,10692,1160,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,6.27959615257861e-09,6.27198418284334e-08,2.70331580267036,0,0,-999,-999,
64960,3.37511085580213e-05,436.899034844816,8,8,9533,10692,1160,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.91310952262774e-09,2.90957832396736e-08,1.25407029625549,0,0,-999,-999,
64960,7.47173353008948e-06,268.24841348765,8,9,9533,10692,1160,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,6.44896687159858e-10,6.44114959490472e-09,0.277622853943103,0,0,-999,-999,
64960,9.81119021258414e-06,258.694547243707,8,10,9533,10692,1160,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,8.46818752262831e-10,8.4579225970553e-09,0.364548684241371,0,0,-999,-999,
64960,5.24275120824054e-07,50.7455278605315,8,11,9533,10692,1160,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,4.52509832180428e-11,4.51961311055219e-10,0.019480185516305,0,0,-999,-999,
64960,5.7348963674273e-07,42.0763590245329,8,12,9533,10692,1160,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,4.94987629532698e-11,4.94387617881664e-10,0.0213088206395663,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,13,9533,10692,1160,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,14,9533,10692,1160,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
66120,1.48462940352567e-96,0,8,15,9533,10692,1160,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,1.25892541179191e-100,1.27985293407385e-99,5.51635106357584e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,16,9533,10692,1160,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,17,9533,10692,1160,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,18,9533,10692,1160,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,19,9533,10692,1160,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,20,9533,10692,1160,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,21,9533,10692,1160,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,22,9533,10692,1160,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
64960,1.45858327363929e-96,0,8,23,9533,10692,1160,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474132e-92,0,0,-999,-999,
63800,1.43253714375292e-96,0,8,24,9533,10692,1160,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25892541179198e-100,1.2349458135801e-99,5.3227948859068e-92,0,0,-999,-999,
2166,9.22378473384038e-06,5.85971853911422,9,1,10693,10730,38,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,2.38762157028877e-08,2.42731177206326e-07,10.4620644442564,0,0,-999,-999,
2128,4.53494667228825e-06,444.022125774117,9,2,10693,10730,38,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.19485539291031e-08,1.19340701902322e-07,5.14375667969344,0,0,-999,-999,
2128,1.22967269519624e-05,5.78909418247755,9,3,10693,10730,38,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,3.23990811258739e-08,3.23598077683222e-07,13.9475446941932,0,0,-999,-999,
2128,2.23539512903976e-05,35.1250195826316,9,4,10693,10730,38,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,5.88975817850329e-08,5.88261876063094e-07,25.354936800063,0,0,-999,-999,
2128,2.56657597483004e-05,35.1459519599236,9,5,10693,10730,38,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,6.76234444735449e-08,6.75414730218431e-07,29.1113507357107,0,0,-999,-999,
2128,8.64870918254336e-06,140.7185223074,9,6,10693,10730,38,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,2.27873833040258e-08,2.27597610066931e-07,9.80978583503082,0,0,-999,-999,
2128,2.87874462674771e-06,246.3082341113,9,7,10693,10730,38,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,7.58483790581265e-09,7.57564375459923e-08,3.26521191383569,0,0,-999,-999,
2128,1.23019466227225e-06,442.795745845584,9,8,10693,10730,38,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,3.24128337721728e-09,3.23735437440065e-08,1.39534650981754,0,0,-999,-999,
2128,3.17833853469138e-07,301.145431144622,9,9,10693,10730,38,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,8.37419977147035e-10,8.36404877550362e-09,0.360502586900247,0,0,-999,-999,
2128,2.9175749715324e-07,190.76247367808,9,10,10693,10730,38,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,7.68714704024651e-10,7.67782887245369e-09,0.3309255176038,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,11,10693,10730,38,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,12,10693,10730,38,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,13,10693,10730,38,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,14,10693,10730,38,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,0.999999999999998,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2166,4.86344114948943e-98,0,9,15,10693,10730,38,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,0.999999999999998,1.25892541179419e-100,1.27985293407616e-99,5.5163510635858e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,16,10693,10730,38,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,17,10693,10730,38,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,18,10693,10730,38,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,19,10693,10730,38,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,0.999999999999998,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,20,10693,10730,38,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,21,10693,10730,38,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,22,10693,10730,38,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2128,4.77811762055101e-98,0,9,23,10693,10730,38,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,0.999999999999998,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
2090,4.6927940916126e-98,0,9,24,10693,10730,38,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.37360022294,8035.01539480733,04/11/2021 22:58:02.696,04/11/2021 22:59:41.565,10.1262711769587,-116.796247663726,10.126571081279,-116.796161976777,1,1.25892541179419e-100,1.23494581358226e-99,5.32279488591612e-92,0,0,-999,-999,
