nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39032,0.000707323240032117,69.2753802659552,8,5,10039,10735,697,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.01604258276993e-07,1.01481096130863e-06,43.7398186674803,0,0,-999,-999,
39032,0.000239729134182633,240.120472320744,8,6,10039,10735,697,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,3.4436166504166e-08,3.43944238425585e-07,14.8244936190479,0,0,-999,-999,
39032,4.20179355297871e-05,440.262702300397,8,7,10039,10735,697,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,6.03571455342069e-09,6.02839821087333e-08,2.59832672933426,0,0,-999,-999,
39032,2.48731004259722e-05,444.708931604944,8,8,10039,10735,697,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,3.57292504586066e-09,3.56859403529013e-08,1.53811558952969,0,0,-999,-999,
39032,7.53707634575923e-06,279.109254896346,8,9,10039,10735,697,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.08267197844816e-09,1.0813595904963e-08,0.466081607373023,0,0,-999,-999,
39032,1.83616760947673e-05,339.198494947639,8,10,10039,10735,697,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,2.63758402770211e-09,2.63438681417034e-08,1.13545877946787,0,0,-999,-999,
39032,6.11401694909946e-06,213.266989982415,8,11,10039,10735,697,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,8.78254978838257e-10,8.77190380071659e-09,0.378081727770416,0,0,-999,-999,
39032,5.31363798625803e-06,164.639356322889,8,12,10039,10735,697,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,7.63283624501985e-10,7.62358391141755e-09,0.328587481408088,0,0,-999,-999,
39032,4.87186676824829e-07,40.1018372352631,8,13,10039,10735,697,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,6.99824891077695e-11,6.98976580810372e-10,0.0301269005392256,0,0,-999,-999,
39032,1.70601294328623e-07,19.290580019395,8,14,10039,10735,697,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,0.999999999999998,2.45062186427915e-11,2.44765128161583e-10,0.0105497306691529,0,0,-999,-999,
39729,8.92057495050356e-97,0,8,15,10039,10735,697,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,0.999999999999998,1.25892541179316e-100,1.27985293407512e-99,5.51635106358128e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,16,10039,10735,697,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,4.28152246927702e-07,6.70146327937738,8,17,10039,10735,697,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,6.1502420699116e-11,6.14278689996703e-10,0.0264762990706223,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,18,10039,10735,697,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,19,10039,10735,697,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,0.999999999999998,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,20,10039,10735,697,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,21,10039,10735,697,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,22,10039,10735,697,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
39032,8.76407363558283e-97,0,8,23,10039,10735,697,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,0.999999999999998,1.25892541179321e-100,1.25739937382824e-99,5.41957297474676e-92,0,0,-999,-999,
38335,8.6075723206621e-97,0,8,24,10039,10735,697,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,1.25892541179327e-100,1.23494581358136e-99,5.32279488591224e-92,0,0,-999,-999,
