nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53816,0.000165260230929691,49.8649916743784,15,23,8203,9186,961,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.0757366925,14999.9368689677,13/11/2021 21:07:38.434,13/11/2021 21:51:31.125,11.0401190894193,-116.911697313113,11.0429284627079,-116.903177987109,0.999999999999998,1.72175648678518e-08,1.71966941654205e-07,7.41202364926813,0,0,-999,-999,
52855,0.000286982665808102,55.8034963401511,15,24,8203,9186,961,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.0757366925,14999.9368689677,13/11/2021 21:07:38.434,13/11/2021 21:51:31.125,11.0401190894193,-116.911697313113,11.0429284627079,-116.903177987109,1,3.04427846538396e-08,2.98629204795111e-07,12.8713501967974,0,0,-999,-999,
34200,9.6743474034551e-05,287.583895635358,16,1,9187,9786,600,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.5860262097908e-08,1.61239123390918e-07,6.94963918218593,0,0,-999,-999,
33600,0.000153493204273957,51.6861059906568,16,2,9187,9786,600,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,2.56132484528667e-08,2.55822007123261e-07,11.0262981277744,0,0,-999,-999,
33600,0.000250318027486331,67.7669416645711,16,3,9187,9786,600,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,4.17703041679661e-08,4.17196712477218e-07,17.9817810884609,0,0,-999,-999,
33600,0.000164471064852431,117.50173386982,16,4,9187,9786,600,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,2.74451124223982e-08,2.74118441420719e-07,11.8149008813358,0,0,-999,-999,
33600,6.15494871339133e-05,266.221262542181,16,5,9187,9786,600,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.02706977391241e-08,1.02582478556522e-07,4.42145304061055,0,0,-999,-999,
33600,3.35198017348144e-05,455.390364270089,16,6,9187,9786,600,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,5.59341381910486e-09,5.58663362246907e-08,2.40791980895966,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,7,9187,9786,600,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,8,9187,9786,600,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,9,9187,9786,600,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,10,9187,9786,600,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,11,9187,9786,600,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,12,9187,9786,600,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,13,9187,9786,600,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,14,9187,9786,600,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
34200,7.67911760445376e-97,0,16,15,9187,9786,600,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,0.999999999999998,1.25892541179366e-100,1.27985293407563e-99,5.51635106358349e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,16,9187,9786,600,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,17,9187,9786,600,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,18,9187,9786,600,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,19,9187,9786,600,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,20,9187,9786,600,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,21,9187,9786,600,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,22,9187,9786,600,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,16,23,9187,9786,600,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33000,7.40967488149125e-97,0,16,24,9187,9786,600,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15001.123903793,15999.7828934805,13/11/2021 21:51:33.807,13/11/2021 22:18:35.696,11.0406330432546,-116.915813714984,11.0440473235485,-116.911707593385,1,1.25892541179379e-100,1.23494581358187e-99,5.32279488591445e-92,0,0,-999,-999,
18468,3.53572159212875e-05,405.505552982248,17,1,9787,10110,324,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.07342815465827e-08,1.09127209633603e-07,4.70354040609368,0,0,-999,-999,
18144,6.37279187757656e-05,57.6738914575241,17,2,9787,10110,324,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.9692982074651e-08,1.9669110733261e-07,8.47767091236392,0,0,-999,-999,
18144,0.000130584463613461,68.8658805273843,17,3,9787,10110,324,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,4.03527614045624e-08,4.03038467942781e-07,17.3715402926899,0,0,-999,-999,
18144,9.81181517530813e-05,128.248898573538,17,4,9787,10110,324,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,3.03201334798039e-08,3.02833801707041e-07,13.0525743986532,0,0,-999,-999,
18144,3.75018977618095e-05,284.346791731226,17,5,9787,10110,324,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.15887073448498e-08,1.15746598030276e-07,4.98884560991877,0,0,-999,-999,
18144,2.54665796121023e-05,455.542262331604,17,6,9787,10110,324,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,7.86959476220205e-09,7.86005543583404e-08,3.38779745772933,0,0,-999,-999,
18144,6.00735882770925e-08,57.4681550682359,17,7,9787,10110,324,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.85637334441028e-11,1.85412309497199e-10,0.00799153842964825,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,8,9787,10110,324,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,9,9787,10110,324,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,10,9787,10110,324,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,11,9787,10110,324,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,12,9787,10110,324,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,13,9787,10110,324,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,14,9787,10110,324,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18468,4.14672350640681e-97,0,17,15,9787,10110,324,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,16,9787,10110,324,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,17,9787,10110,324,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,18,9787,10110,324,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,19,9787,10110,324,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,20,9787,10110,324,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,21,9787,10110,324,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,22,9787,10110,324,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,17,23,9787,10110,324,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17820,4.00122443600657e-97,0,17,24,9787,10110,324,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16002.8968796952,16998.1723240338,13/11/2021 22:18:38.375,13/11/2021 22:33:03.995,11.0319779787565,-116.914979037873,11.0406062512036,-116.912585212694,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18924,3.51822865799456e-05,446.879116584497,18,1,10111,10467,332,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.04237961529132e-08,1.0597074271068e-07,4.56749212113965,0,0,-999,-999,
18592,5.67458287023835e-05,58.5107836495034,18,2,10111,10467,332,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,1.71128608618795e-08,1.70921170790312e-07,7.36694941406727,0,0,-999,-999,
18592,0.00012071479660847,57.5465931929129,18,3,10111,10467,332,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,3.64040065246956e-08,3.6359878496527e-07,15.6716329724983,0,0,-999,-999,
18592,8.81693799484595e-05,118.758150882633,18,4,10111,10467,332,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,2.65892730062959e-08,2.65570421531504e-07,11.4464688736266,0,0,-999,-999,
18592,2.83127333537722e-05,271.602959668241,18,5,10111,10467,332,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,8.53828162495844e-09,8.52793173306392e-08,3.6756617915504,0,0,-999,-999,
18592,2.40166218488318e-05,458.658555448881,18,6,10111,10467,332,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,7.2427016658261e-09,7.23392224362405e-08,3.1179250052911,0,0,-999,-999,
18592,1.13141014556584e-08,27.5978531647771,18,7,10111,10467,332,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17000.8828593006,17999.763181396,13/11/2021 22:33:06.676,13/11/2021 22:49:00.747,11.0233025205864,-116.912578642949,11.0319544706895,-116.91014161057,1,3.41199782284154e-12,3.40786188423446e-11,0.00146883771010924,0,0,-999,-999,
