nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26824,0.000169658744779137,124.407871475736,8,5,3378,3954,479,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,3.54623487409388e-08,3.54193621668345e-07,15.2662568454854,0,0,-999,-999,
26824,2.56935516176564e-05,314.670663600816,8,6,3378,3954,479,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,5.37050824609593e-09,5.36399825003265e-08,2.31196074672429,0,0,-999,-999,
26824,3.08456875926107e-05,368.45154917986,8,7,3378,3954,479,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,6.44741614696727e-09,6.43960075002311e-08,2.77556096490879,0,0,-999,-999,
26824,4.92923379714281e-06,343.271867053455,8,8,3378,3954,479,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.03031652254329e-09,1.02906759856844e-08,0.443543003318759,0,0,-999,-999,
26824,1.63616322140113e-08,26.71332818092,8,9,3378,3954,479,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,3.41993516632215e-12,3.4157896062654e-11,0.00147225467284713,0,0,-999,-999,
26824,4.15793792370157e-09,11.1839820706125,8,10,3378,3954,479,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,8.69098995665867e-13,8.68045495553564e-12,0.000374140150414564,0,0,-999,-999,
26824,1.80233444876397e-10,5.55039449680327,8,11,3378,3954,479,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,3.76726898770119e-14,3.76270239825463e-13,1.62177909851427e-05,0,0,-999,-999,
26824,4.88758448619543e-09,7.94612803453775,8,12,3378,3954,479,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.02161091534598e-12,1.0203725440909e-11,0.000439795309209694,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,13,3378,3954,479,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,14,3378,3954,479,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27303,3.25250796311133e-08,7.93912047061724,8,15,3378,3954,479,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,0.999999999999998,6.67917444944883e-12,6.79020451589005e-11,0.00292667625364573,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,16,3378,3954,479,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,17,3378,3954,479,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,18,3378,3954,479,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,19,3378,3954,479,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,20,3378,3954,479,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,21,3378,3954,479,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,22,3378,3954,479,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.02294300064199e-97,0,8,23,3378,3954,479,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26345,5.9153904470591e-97,0,8,24,3378,3954,479,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31521,8.28811997462089e-05,35.5587286406524,9,1,3955,4507,553,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.47424895756383e-08,1.49875587244501e-07,6.45985435583294,0,0,-999,-999,
30968,0.000191997362491265,47.1342906168472,9,2,3955,4507,553,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,3.47613705894394e-08,3.4719233723556e-07,14.9644913707269,0,0,-999,-999,
30968,0.000289130363173986,56.218484871147,9,3,3955,4507,553,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,5.23474258840791e-08,5.22839716408655e-07,22.5351471946866,0,0,-999,-999,
30968,0.000332070769400583,82.7364652495385,9,4,3955,4507,553,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,6.0121841921548e-08,6.00489637252411e-07,25.8819709744281,0,0,-999,-999,
30968,0.000180856563258657,198.539618959059,9,5,3955,4507,553,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,3.27443144915733e-08,3.27046226507517e-07,14.0961648905288,0,0,-999,-999,
30968,1.85191426876418e-05,456.794646979833,9,6,3955,4507,553,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,3.35291471513372e-09,3.34885039559526e-08,1.44340290588671,0,0,-999,-999,
30968,1.75096779237607e-05,420.039875183476,9,7,3955,4507,553,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,3.17014981514272e-09,3.16630703865474e-08,1.3647240815938,0,0,-999,-999,
30968,4.09991625509724e-06,198.400006360539,9,8,3955,4507,553,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,7.42295136140664e-10,7.41395344502213e-09,0.319552105424869,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,9,3955,4507,553,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,10,3955,4507,553,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,11,3955,4507,553,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,12,3955,4507,553,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,13,3955,4507,553,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,14,3955,4507,553,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,0.999999999999998,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
31521,7.07758672543995e-97,0,9,15,3955,4507,553,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,0.999999999999998,1.25892541179397e-100,1.27985293407594e-99,5.51635106358483e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,16,3955,4507,553,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,17,3955,4507,553,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,18,3955,4507,553,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,19,3955,4507,553,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,0.999999999999998,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,20,3955,4507,553,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,21,3955,4507,553,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,22,3955,4507,553,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30968,6.95341853727472e-97,0,9,23,3955,4507,553,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,0.999999999999998,1.25892541179404e-100,1.25739937382906e-99,5.41957297475031e-92,0,0,-999,-999,
30415,6.8292503491095e-97,0,9,24,3955,4507,553,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.6628542092,8999.01039942232,21/11/2021 17:56:50.584,21/11/2021 18:21:41.557,10.5437112974283,-116.796373213194,10.5503293157865,-116.790247371281,1,1.25892541179411e-100,1.23494581358219e-99,5.32279488591579e-92,0,0,-999,-999,
35454,9.67683159976167e-05,40.0245542935755,10,1,4508,5129,622,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.5303216776048e-08,1.55576070735718e-07,6.70555343056632,0,0,-999,-999,
34832,0.000277539533200778,48.2124434015358,10,2,4508,5129,622,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,4.46746572345758e-08,4.46205037300286e-07,19.2320818005977,0,0,-999,-999,
34832,0.000352323454380702,63.4999214795735,10,3,4508,5129,622,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,5.67123875241692e-08,5.66436421833925e-07,24.4142281885909,0,0,-999,-999,
34832,0.000429383768706142,88.9655152080285,10,4,4508,5129,622,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,6.91165415889066e-08,6.90327602421451e-07,29.7541170743106,0,0,-999,-999,
34832,0.000149855688717981,350.072497681043,10,5,4508,5129,622,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,2.41217942932978e-08,2.4092554456267e-07,10.3842390684724,0,0,-999,-999,
34832,5.48226841565197e-06,280.342381330738,10,6,4508,5129,622,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,8.82463335989015e-10,8.81393635956908e-09,0.379893391787099,0,0,-999,-999,
34832,5.18706846042259e-06,214.789044123254,10,7,4508,5129,622,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,8.34945936707399e-10,8.33933836080802e-09,0.359437532324378,0,0,-999,-999,
34832,4.53394522791201e-06,159.019224266072,10,8,4508,5129,622,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,7.29814764193536e-10,7.28930100950484e-09,0.314179405351788,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,9,4508,5129,622,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,10,4508,5129,622,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,11,4508,5129,622,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,12,4508,5129,622,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
34832,7.82102410521402e-97,0,10,13,4508,5129,622,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.02098030431,9999.18780268209,21/11/2021 18:21:44.234,21/11/2021 18:49:22.954,10.5369132427172,-116.790234252296,10.5436986246673,-116.784358087461,1,1.25892541179359e-100,1.25739937382862e-99,5.41957297474841e-92,0,0,-999,-999,
