nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39872,0.000115803636035251,315.449343494688,8,5,6885,7596,712,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.6284295038965e-08,1.62645556229285e-07,7.01025846958387,0,0,-999,-999,
39872,5.45817545749323e-05,459.191450903188,8,6,6885,7596,712,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,7.67528054967128e-09,7.66597676614217e-08,3.30414674697428,0,0,-999,-999,
39872,1.57220613746254e-06,99.4703269009531,8,7,6885,7596,712,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,2.21083460598061e-10,2.20815468744739e-09,0.0951746574496465,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,8,6885,7596,712,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,9,6885,7596,712,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,10,6885,7596,712,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,11,6885,7596,712,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,12,6885,7596,712,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,13,6885,7596,712,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,14,6885,7596,712,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,0.999999999999998,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
40584,9.11255289061435e-97,0,8,15,6885,7596,712,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,0.999999999999998,1.25892541179309e-100,1.27985293407505e-99,5.51635106358099e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,16,6885,7596,712,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,17,6885,7596,712,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,18,6885,7596,712,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,19,6885,7596,712,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,0.999999999999998,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,20,6885,7596,712,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,21,6885,7596,712,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,22,6885,7596,712,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39872,8.95268354165659e-97,0,8,23,6885,7596,712,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,0.999999999999998,1.25892541179315e-100,1.25739937382817e-99,5.41957297474647e-92,0,0,-999,-999,
39160,8.79281419269883e-97,0,8,24,6885,7596,712,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,1.2589254117932e-100,1.2349458135813e-99,5.32279488591195e-92,0,0,-999,-999,
38361,4.72620461736742e-06,168.843685816165,9,1,7597,8269,673,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,6.90776234265196e-10,7.02259229920866e-09,0.302683874587764,0,0,-999,-999,
37688,0.000275796329063418,48.0358661590779,9,2,7597,8269,673,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,4.1029873436647e-08,4.09801380480562e-07,17.6630315943656,0,0,-999,-999,
37688,0.000391053312968715,68.2014770135777,9,3,7597,8269,673,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,5.81765101536157e-08,5.8105990039928e-07,25.0445212432812,0,0,-999,-999,
37688,0.000254188262283183,136.575386941934,9,4,7597,8269,673,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,3.78152684844549e-08,3.77694297597598e-07,16.2791699326511,0,0,-999,-999,
37688,9.48954322723718e-05,345.278190994423,9,5,7597,8269,673,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.41174742574475e-08,1.41003614074847e-07,6.07745949367753,0,0,-999,-999,
37688,4.54868996592489e-05,457.224136140235,9,6,7597,8269,673,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,6.76702892450497e-09,6.75882610092851e-08,2.91315170343077,0,0,-999,-999,
37688,6.88146839175678e-07,76.1542890238633,9,7,7597,8269,673,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.02374740857099e-10,1.02250644751215e-09,0.0440715052415649,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,8,7597,8269,673,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,9,7597,8269,673,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,10,7597,8269,673,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,11,7597,8269,673,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,12,7597,8269,673,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,13,7597,8269,673,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,14,7597,8269,673,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,0.999999999999998,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
38361,8.61341024632629e-97,0,9,15,7597,8269,673,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,0.999999999999998,1.25892541179327e-100,1.27985293407523e-99,5.51635106358177e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,16,7597,8269,673,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,17,7597,8269,673,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,18,7597,8269,673,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,19,7597,8269,673,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,0.999999999999998,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,20,7597,8269,673,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,21,7597,8269,673,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,22,7597,8269,673,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,23,7597,8269,673,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,0.999999999999998,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37015,8.31118532540333e-97,0,9,24,7597,8269,673,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.65711573796,8999.00949441878,22/11/2021 20:39:29.474,22/11/2021 21:09:40.157,10.6919585443907,-116.821229087638,10.7008134598897,-116.820125765164,1,1.25892541179338e-100,1.23494581358148e-99,5.32279488591273e-92,0,0,-999,-999,
36423,8.37576558629611e-05,454.329055686542,10,1,8270,8908,639,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.28932851475781e-08,1.31076143760502e-07,5.64957117956604,0,0,-999,-999,
35784,0.000235574585346011,49.7296157014863,10,2,8270,8908,639,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,3.69108747331815e-08,3.68661322920205e-07,15.8898356728914,0,0,-999,-999,
35784,0.000361998140152023,60.3517075663147,10,3,8270,8908,639,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,5.67194800965921e-08,5.66507261583761e-07,24.4172814841606,0,0,-999,-999,
35784,0.000247987860818296,122.547516488988,10,4,8270,8908,639,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,3.885584199403e-08,3.88087419120963e-07,16.7271284866609,0,0,-999,-999,
35784,9.98598773210159e-05,255.991538446901,10,5,8270,8908,639,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.56464901222389e-08,1.56275238374047e-07,6.73568856596062,0,0,-999,-999,
35784,5.98547182468329e-05,442.777396178497,10,6,8270,8908,639,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,9.37830370858437e-09,9.36693556288465e-08,4.03728456442976,0,0,-999,-999,
35784,7.08722768446071e-06,248.264090637324,10,7,8270,8908,639,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.11045838362586e-09,1.10911231368712e-08,0.478043432049511,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,8,8270,8908,639,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,9,8270,8908,639,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,10,8270,8908,639,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,11,8270,8908,639,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,12,8270,8908,639,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,13,8270,8908,639,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,10,14,8270,8908,639,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.57428453157,9998.77823566561,22/11/2021 21:09:42.823,22/11/2021 21:38:06.784,10.700826972251,-116.820121764794,10.7096117475136,-116.818603763567,0.999999999999998,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
