nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37856,3.71866223693054e-05,455.488781572678,8,5,5338,6013,676,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,5.50765588343625e-09,5.5009796404298e-08,2.37100170514145,0,0,-999,-999,
37856,7.79751881847488e-09,13.3009729608837,8,6,5338,6013,676,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.15487903069752e-12,1.15347911515901e-11,0.000497166164511268,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,7,5338,6013,676,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,8,5338,6013,676,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,9,5338,6013,676,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,10,5338,6013,676,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,11,5338,6013,676,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,12,5338,6013,676,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,13,5338,6013,676,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,14,5338,6013,676,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,0.999999999999998,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
38532,8.65180583434845e-97,0,8,15,5338,6013,676,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,0.999999999999998,1.25892541179325e-100,1.27985293407521e-99,5.51635106358171e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,16,5338,6013,676,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,17,5338,6013,676,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,18,5338,6013,676,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,19,5338,6013,676,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,0.999999999999998,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,20,5338,6013,676,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,21,5338,6013,676,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,22,5338,6013,676,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,8,23,5338,6013,676,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,0.999999999999998,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37180,8.34823369981068e-97,0,8,24,5338,6013,676,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.48938287719,7999.30017043665,29/11/2021 18:58:17.124,29/11/2021 19:28:34.815,10.9586173591955,-116.108469154818,10.9675266721532,-116.107776864423,1,1.25892541179337e-100,1.23494581358146e-99,5.32279488591266e-92,0,0,-999,-999,
37734,0.00014815263929421,46.5806250481626,9,1,6014,6675,662,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,2.20136133835295e-08,2.23795527634758e-07,9.64591058881986,0,0,-999,-999,
37072,0.00021688501153018,54.3764556669761,9,2,6014,6675,662,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,3.28018479152659e-08,3.2762086333864e-07,14.1209325682059,0,0,-999,-999,
37072,0.000517332282326925,52.2111238136238,9,3,6014,6675,662,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,7.82417130940553e-08,7.81468704421336e-07,33.6824302544211,0,0,-999,-999,
37072,0.000371834829093049,99.9777487918828,9,4,6014,6675,662,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,5.62365717550375e-08,5.61684031862612e-07,24.2093933144048,0,0,-999,-999,
37072,7.94860273425496e-05,375.890253186467,9,5,6014,6675,662,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.20215249633153e-08,1.20069527707779e-07,5.17517012494214,0,0,-999,-999,
37072,2.3083510892511e-07,66.1549754621674,9,6,6014,6675,662,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,3.49116708574934e-11,3.48693518013761e-10,0.0150291944312269,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,7,6014,6675,662,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,8,6014,6675,662,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,9,6014,6675,662,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,10,6014,6675,662,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,11,6014,6675,662,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,12,6014,6675,662,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,13,6014,6675,662,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,14,6014,6675,662,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,0.999999999999998,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37734,8.47262642357837e-97,0,9,15,6014,6675,662,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,0.999999999999998,1.25892541179332e-100,1.27985293407528e-99,5.516351063582e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,16,6014,6675,662,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,17,6014,6675,662,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,18,6014,6675,662,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,19,6014,6675,662,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,0.999999999999998,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,20,6014,6675,662,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,21,6014,6675,662,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,22,6014,6675,662,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,8.32398385474405e-97,0,9,23,6014,6675,662,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,0.999999999999998,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
36410,8.17534128590973e-97,0,9,24,6014,6675,662,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.97183087033,8999.43453457823,29/11/2021 19:28:37.484,29/11/2021 19:58:03.017,10.9496666117482,-116.108133856405,10.958602587804,-116.107597401918,1,1.25892541179344e-100,1.23494581358153e-99,5.32279488591296e-92,0,0,-999,-999,
36537,0.00050357622846574,43.8366821320974,10,1,6676,7316,641,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,7.72764429016786e-08,7.85610340820187e-07,33.8609407671955,0,0,-999,-999,
35896,0.000250102282774181,46.7625783611922,10,2,6676,7316,641,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,3.9064870274243e-08,3.90175168134447e-07,16.8171134855963,0,0,-999,-999,
35896,0.000493061082920479,47.8739947578898,10,3,6676,7316,641,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,7.70139601602817e-08,7.69206057598251e-07,33.1538924588365,0,0,-999,-999,
35896,0.000282771112167402,105.902561998681,10,4,6676,7316,641,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,4.41675969191246e-08,4.41140580604371e-07,19.013796399696,0,0,-999,-999,
35896,5.22282462494574e-05,414.479414499427,10,5,6676,7316,641,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,8.1578210392764e-09,8.14793233220864e-08,3.51187655941487,0,0,-999,-999,
35896,3.40811340833611e-08,30.4651113885221,10,6,6676,7316,641,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,5.32332239033456e-12,5.316869591788e-11,0.00229164761408918,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,7,6676,7316,641,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,8,6676,7316,641,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,9,6676,7316,641,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,10,6676,7316,641,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,11,6676,7316,641,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,12,6676,7316,641,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,13,6676,7316,641,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
35896,8.05992998624079e-97,0,10,14,6676,7316,641,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.95228686477,9999.93688740107,29/11/2021 19:58:05.685,29/11/2021 20:26:51.224,10.9408150734402,-116.109228491212,10.9496530059733,-116.108006,0.999999999999998,1.25892541179349e-100,1.25739937382852e-99,5.41957297474795e-92,0,0,-999,-999,
