nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36344,8.16052193614679e-97,0,15,23,7708,8356,649,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,0.999999999999998,1.25892541179345e-100,1.25739937382847e-99,5.41957297474777e-92,0,0,-999,-999,
35695,8.01479833014457e-97,0,15,24,7708,8356,649,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.4763695499,14998.8594937429,17/11/2021 20:45:22.373,17/11/2021 21:14:34.652,10.3895804411295,-117.200342224613,10.3976565348047,-117.196691051109,1,1.25892541179351e-100,1.2349458135816e-99,5.32279488591325e-92,0,0,-999,-999,
36708,7.48439231705387e-05,10.2010168867471,16,1,8357,9000,644,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.1431694464237e-08,1.16217272003942e-07,5.00913233823031,0,0,-999,-999,
36064,0.000180167028319049,16.4932235506467,16,2,8357,9000,644,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.80101998986548e-08,2.79762466333926e-07,12.0581665097836,0,0,-999,-999,
36064,0.000316176968710954,17.0748265137331,16,3,8357,9000,644,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.91553875288523e-08,4.90958025948687e-07,21.1610002720582,0,0,-999,-999,
36064,0.000302228694930884,26.7810599143863,16,4,8357,9000,644,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,4.69868778938425e-08,4.69299215731186e-07,20.2274742582623,0,0,-999,-999,
36064,8.10730550875947e-05,121.431319728002,16,5,8357,9000,644,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.26042622814248e-08,1.25889837092538e-07,5.4260338688159,0,0,-999,-999,
36064,2.43041861384921e-05,194.600803036538,16,6,8357,9000,644,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.7785221772529e-09,3.77394194697082e-08,1.62662350640395,0,0,-999,-999,
36064,0.000216930864115566,93.0134035605461,16,7,8357,9000,644,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,3.37257983592023e-08,3.36849167881314e-07,14.5186858273788,0,0,-999,-999,
36064,4.36504124871213e-05,355.127892641113,16,8,8357,9000,644,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,6.78624047268994e-09,6.77801436135423e-08,2.92142212091309,0,0,-999,-999,
36064,1.5652810744622e-06,266.753314302393,16,9,8357,9000,644,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.43351051534394e-10,2.43056067463075e-09,0.104760676837353,0,0,-999,-999,
36064,5.19068078951366e-08,34.3400667776105,16,10,8357,9000,644,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,8.06984540295117e-12,8.06006333775414e-11,0.0034740037532424,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,11,8357,9000,644,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,1.67091974096785e-09,8.29132581849096,16,12,8357,9000,644,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,2.59774479247319e-13,2.59459587106809e-12,0.000111830830807706,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,13,8357,9000,644,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,4.45656462939306e-09,4.86019844560258,16,14,8357,9000,644,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,6.92853000325454e-13,6.92013141210103e-12,0.00029826766231428,0,0,-999,-999,
36708,8.24225289544542e-97,0,16,15,8357,9000,644,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,1.25892541179341e-100,1.27985293407538e-99,5.5163510635824e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,16,8357,9000,644,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,17,8357,9000,644,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,18,8357,9000,644,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,19,8357,9000,644,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,20,8357,9000,644,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,21,8357,9000,644,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,22,8357,9000,644,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,16,23,8357,9000,644,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
35420,7.95305103946566e-97,0,16,24,8357,9000,644,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.2822270569,15999.5243336815,17/11/2021 21:14:37.332,17/11/2021 21:43:20.252,10.3976687928572,-117.203763815929,10.4059453572752,-117.200345953383,1,1.25892541179354e-100,1.23494581358162e-99,5.32279488591336e-92,0,0,-999,-999,
27930,6.88374414941698e-05,11.1756141226733,17,1,9001,9490,490,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.38187440186619e-08,1.40484574477898e-07,6.05508813712209,0,0,-999,-999,
27440,0.000159468046634178,11.2746602672021,17,2,9001,9490,490,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,3.25839968208397e-08,3.25444993130975e-07,14.0271494184807,0,0,-999,-999,
27440,0.000216073739270998,16.7170931391712,17,3,9001,9490,490,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,4.41501992535486e-08,4.40966814838771e-07,19.0063068441357,0,0,-999,-999,
27440,0.000180686907414386,32.9270662489711,17,4,9001,9490,490,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,3.69196321208081e-08,3.68748790641605e-07,15.8936056580603,0,0,-999,-999,
27440,0.000106932115576477,107.625450383581,17,5,9001,9490,490,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,2.18493659860434e-08,2.18228807298932e-07,9.40597689934963,0,0,-999,-999,
27440,1.61753764146115e-05,204.208248524772,17,6,9001,9490,490,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,3.30510359155942e-09,3.30109722747173e-08,1.42282060047066,0,0,-999,-999,
27440,0.000140782877034904,93.5206185556353,17,7,9001,9490,490,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,2.87660689056864e-08,2.87311993948783e-07,12.3835620578107,0,0,-999,-999,
27440,2.71302216311101e-05,340.436464295138,17,8,9001,9490,490,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,5.54349961660157e-09,5.53677992471634e-08,2.38643214492423,0,0,-999,-999,
27440,3.08953647033861e-06,376.206018557447,17,9,9001,9490,490,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,6.31282872350716e-10,6.3051764700788e-09,0.271762215804285,0,0,-999,-999,
27440,3.00700814292507e-08,36.9252569934271,17,10,9001,9490,490,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,6.14419915696829e-12,6.13675131209198e-11,0.00264502848148376,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,11,9001,9490,490,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,12,9001,9490,490,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,13,9001,9490,490,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,14,9001,9490,490,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27930,6.27127937697327e-97,0,17,15,9001,9490,490,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
27440,3.72847003566812e-06,57.0054497504407,17,16,9001,9490,490,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,7.61835730436346e-10,7.60912252177168e-09,0.327964174620019,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,17,9001,9490,490,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,18,9001,9490,490,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,19,9001,9490,490,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,20,9001,9490,490,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,21,9001,9490,490,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,22,9001,9490,490,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27440,6.16125693176321e-97,0,17,23,9001,9490,490,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26950,6.05123448655315e-97,0,17,24,9001,9490,490,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.860122114,16999.6772536159,17/11/2021 21:43:22.932,17/11/2021 22:05:29.677,10.4059562562252,-117.203865745345,10.4143274195096,-117.200998084622,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
56145,0.000133377453659186,11.212025084424,18,1,9491,10475,985,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,1.33194448216258e-08,1.35408582395112e-07,5.83630554437962,0,0,-999,-999,
55160,0.000333223154326867,13.198841956212,18,2,9491,10475,985,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,3.38708192223375e-08,3.38297618605956e-07,14.5811161463842,0,0,-999,-999,
55160,0.000388821492880541,18.8335635387234,18,3,9491,10475,985,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,3.95221710259597e-08,3.94742632366031e-07,17.0139777932128,0,0,-999,-999,
55160,0.000361110580675217,28.8571230599712,18,4,9491,10475,985,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,3.67054661073336e-08,3.66609726573825e-07,15.8014089061429,0,0,-999,-999,
55160,0.000189144264381713,101.318506145118,18,5,9491,10475,985,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,1.92257683856229e-08,1.92024633890064e-07,8.27653916470289,0,0,-999,-999,
55160,3.34234532490621e-05,210.834865798237,18,6,9491,10475,985,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,3.39736218232526e-09,3.39324398467635e-08,1.46253718419507,0,0,-999,-999,
55160,0.000115002325707828,150.437082115894,18,7,9491,10475,985,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17001.141757045,17999.3260181045,17/11/2021 22:05:32.355,17/11/2021 22:49:28.816,10.4143405405667,-117.207005710115,10.4207255457015,-117.201012020594,1,1.16895327759166e-08,1.16753630160232e-07,5.03225014971579,0,0,-999,-999,
