nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19040,5.55651709612677e-05,282.720616898936,8,6,2237,2576,340,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.63625315939852e-08,1.63426973415493e-07,7.04393867932888,0,0,-999,-999,
19040,3.31505837852614e-06,248.692750172767,8,7,2237,2576,340,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,9.76200496032846e-10,9.75017170154747e-09,0.420246487732588,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,8,2237,2576,340,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,9,2237,2576,340,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,10,2237,2576,340,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,11,2237,2576,340,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,12,2237,2576,340,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,13,2237,2576,340,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,14,2237,2576,340,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19380,4.351499975859e-97,0,8,15,2237,2576,340,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,16,2237,2576,340,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,17,2237,2576,340,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,18,2237,2576,340,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,19,2237,2576,340,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,20,2237,2576,340,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,21,2237,2576,340,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,22,2237,2576,340,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19040,4.27515787101937e-97,0,8,23,2237,2576,340,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18700,4.19881576617974e-97,0,8,24,2237,2576,340,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18639,7.3372192742541e-05,302.583075443527,9,1,2577,2903,327,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,2.20710846880326e-08,2.24379794319697e-07,9.67109332711008,0,0,-999,-999,
18312,8.77301894350257e-05,51.1437917067307,9,2,2577,2903,327,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,2.6861364784579e-08,2.68288041085706e-07,11.5636022029263,0,0,-999,-999,
18312,0.000111567032467606,76.70752281831,9,3,2577,2903,327,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,3.41597661688038e-08,3.41183585527847e-07,14.7055054904656,0,0,-999,-999,
18312,5.81730635530453e-05,150.594875379774,9,4,2577,2903,327,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.78115183701061e-08,1.77899276920628e-07,7.66771587050055,0,0,-999,-999,
18312,5.05046411222352e-05,220.010836440726,9,5,2577,2903,327,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.54635889564942e-08,1.54448443798884e-07,6.65695108035315,0,0,-999,-999,
18312,4.0154342099853e-05,412.36273328965,9,6,2577,2903,327,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.22945184294599e-08,1.2279615321056e-07,5.29269162363778,0,0,-999,-999,
18312,3.73463852757228e-08,23.4465620893239,9,7,2577,2903,327,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.14347738758685e-11,1.14209129283556e-10,0.00492257848554544,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,8,2577,2903,327,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,9,2577,2903,327,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,10,2577,2903,327,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,11,2577,2903,327,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,12,2577,2903,327,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,13,2577,2903,327,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,14,2577,2903,327,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18639,4.1851190944291e-97,0,9,15,2577,2903,327,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,16,2577,2903,327,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,17,2577,2903,327,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,18,2577,2903,327,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,19,2577,2903,327,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,20,2577,2903,327,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,21,2577,2903,327,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,22,2577,2903,327,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18312,4.11169595242157e-97,0,9,23,2577,2903,327,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17985,4.03827281041404e-97,0,9,24,2577,2903,327,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.92437051621,8998.57278475353,12/11/2021 21:55:05.414,12/11/2021 22:09:54.212,10.5259782736882,-116.50175513201,10.533957427955,-116.497618219993,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18240,6.83330445998885e-05,403.507982730708,10,1,2904,3223,320,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,2.10049051392967e-08,2.13540764374652e-07,9.20391547586149,0,0,-999,-999,
17920,9.57019089750234e-05,48.4311941451981,10,2,2904,3223,320,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,2.99431428852044e-08,2.99068465546948e-07,12.8902829698611,0,0,-999,-999,
17920,0.000112806027877587,80.5024921533008,10,3,2904,3223,320,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,3.52946670262605e-08,3.5251883711746e-07,15.1940712115538,0,0,-999,-999,
17920,5.86115244728452e-05,162.625511383141,10,4,2904,3223,320,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.8338330664523e-08,1.83161013977641e-07,7.89450434000323,0,0,-999,-999,
17920,4.25092086062634e-05,248.985150261781,10,5,2904,3223,320,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.33002499204745e-08,1.32841276894573e-07,5.72565096797181,0,0,-999,-999,
17920,3.43513305825823e-05,412.302077483936,10,6,2904,3223,320,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.07478190450684e-08,1.0734790807057e-07,4.62684993792855,0,0,-999,-999,
17920,3.88536534215661e-08,29.0755439267995,10,7,2904,3223,320,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2156502503182e-11,1.21417666942394e-10,0.00523327687379371,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,8,2904,3223,320,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,9,2904,3223,320,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,10,2904,3223,320,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,11,2904,3223,320,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,12,2904,3223,320,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,13,2904,3223,320,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17920,4.02367799625352e-97,0,10,14,2904,3223,320,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18240,4.09552938904376e-97,0,10,15,2904,3223,320,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.69692097893,9999.48380224054,12/11/2021 22:09:56.891,12/11/2021 22:24:09.864,10.5339817607789,-116.505990059194,10.541932324786,-116.501769419173,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
