nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40264,0.000155105992930185,81.9841543435229,8,4,5194,5912,719,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,2.15986421040673e-08,2.15724607691495e-07,9.29804227811219,0,0,-999,-999,
40264,7.34684017012908e-05,220.365734001302,8,5,5194,5912,719,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.0230537739559e-08,1.02181365370363e-07,4.40416448274444,0,0,-999,-999,
40264,1.21350445424981e-05,455.02786406411,8,6,5194,5912,719,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.6898153258869e-09,1.68776697392186e-08,0.727451951219636,0,0,-999,-999,
40264,1.76007804601963e-09,11.9681011223722,8,7,5194,5912,719,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,2.45092372467614e-13,2.44795277610518e-12,0.00010551030153963,0,0,-999,-999,
40264,1.21805424440623e-09,6.4339204691969,8,8,5194,5912,719,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.69615094757247e-13,1.69409491572493e-12,7.30179385565122e-05,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,9,5194,5912,719,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,10,5194,5912,719,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,11,5194,5912,719,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,12,5194,5912,719,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,13,5194,5912,719,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,14,5194,5912,719,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40983,9.20214259599939e-97,0,8,15,5194,5912,719,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.25892541179306e-100,1.27985293407502e-99,5.51635106358086e-92,0,0,-999,-999,
40264,3.07575772913889e-07,21.1380085921084,8,16,5194,5912,719,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,4.28301893018354e-11,4.27782716152836e-10,0.0184380531419158,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,17,5194,5912,719,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,18,5194,5912,719,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,19,5194,5912,719,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,20,5194,5912,719,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,21,5194,5912,719,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,22,5194,5912,719,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
40264,9.04070149782434e-97,0,8,23,5194,5912,719,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.25892541179312e-100,1.25739937382814e-99,5.41957297474634e-92,0,0,-999,-999,
39545,8.8792603996493e-97,0,8,24,5194,5912,719,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.25892541179317e-100,1.23494581358127e-99,5.32279488591182e-92,0,0,-999,-999,
34542,9.16106313598522e-05,282.89530817659,9,1,5913,6518,606,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.48700758445446e-08,1.51172659009657e-07,6.51576002296674,0,0,-999,-999,
33936,0.000199108372196711,155.116797513074,9,2,5913,6518,606,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,3.289604279124e-08,3.28561670291602e-07,14.1614827071901,0,0,-999,-999,
33936,0.000299246250333299,38.8858490348801,9,3,5913,6518,606,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,4.94404999020172e-08,4.93805693619305e-07,21.2837388630737,0,0,-999,-999,
33936,0.000116944142687319,87.3555118273854,9,4,5913,6518,606,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.93211339110654e-08,1.9297713314739e-07,8.31759325889856,0,0,-999,-999,
33936,6.45473958510373e-05,167.951343820219,9,5,5913,6518,606,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.06643124673886e-08,1.06513854539666e-07,4.59090102567629,0,0,-999,-999,
33936,1.27530250976324e-05,450.2154511671,9,6,5913,6518,606,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,2.10701365643731e-09,2.10445958706805e-08,0.907052488009167,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,7,5913,6518,606,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,8,5913,6518,606,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,9,5913,6518,606,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,10,5913,6518,606,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,11,5913,6518,606,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,12,5913,6518,606,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,13,5913,6518,606,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,14,5913,6518,606,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
34542,7.75590878049808e-97,0,9,15,5913,6518,606,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,1.25892541179362e-100,1.27985293407559e-99,5.51635106358333e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,16,5913,6518,606,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,17,5913,6518,606,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,18,5913,6518,606,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,19,5913,6518,606,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,20,5913,6518,606,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,21,5913,6518,606,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,22,5913,6518,606,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,9,23,5913,6518,606,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,0.999999999999998,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33330,7.48377163030594e-97,0,9,24,5913,6518,606,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.71905918164,8998.35162915531,28/11/2021 19:24:58.244,28/11/2021 19:51:58.129,11.044215338181,-116.392593126069,11.0514961447343,-116.387397988009,1,1.25892541179375e-100,1.23494581358184e-99,5.32279488591429e-92,0,0,-999,-999,
31464,0.000139095063025846,365.14748272561,10,1,6519,7070,552,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,2.47863495178819e-08,2.51983809829431e-07,10.8608662788459,0,0,-999,-999,
30912,0.000201494504074064,180.853453297692,10,2,6519,7070,552,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,3.6546928824663e-08,3.65026275496493e-07,15.7331598768833,0,0,-999,-999,
30912,0.000300125905691783,48.9845528964493,10,3,6519,7070,552,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,5.44366218034578e-08,5.43706350890911e-07,23.4345292897297,0,0,-999,-999,
30912,0.000117316313277244,104.46586570059,10,4,6519,7070,552,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,2.12787488721742e-08,2.12529553038485e-07,9.16033080623849,0,0,-999,-999,
30912,5.42091192068894e-05,219.043148887012,10,5,6519,7070,552,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,9.83241121342758e-09,9.82049260994372e-08,4.23277420486624,0,0,-999,-999,
30912,2.78009633756881e-05,447.241684230938,10,6,6519,7070,552,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,5.04251882411078e-09,5.03640640863914e-08,2.1707639299199,0,0,-999,-999,
30912,6.03400601627215e-10,5.20022266575006,10,7,6519,7070,552,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.09444368925927e-13,1.09311703193336e-12,4.71149234508103e-05,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,8,6519,7070,552,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,9,6519,7070,552,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,10,6519,7070,552,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,11,6519,7070,552,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,12,6519,7070,552,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,6.94084454353647e-97,0,10,13,6519,7070,552,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.15527161284,9999.85368896655,28/11/2021 19:52:00.809,28/11/2021 20:16:52.521,11.0515096928619,-116.387388900152,11.0581816184425,-116.38131479259,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
