nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26432,5.55298617143912e-05,125.435908020069,12,3,6397,6868,472,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.17790795168941e-08,1.17648012106761e-07,5.07079930384615,0,0,-999,-999,
26432,0.000172231001248069,108.749866878854,12,4,6397,6868,472,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,3.65339043956152e-08,3.64896189084893e-07,15.7275529645898,0,0,-999,-999,
26432,0.000463698869561812,99.5664639276724,12,5,6397,6868,472,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,9.83605160869142e-08,9.82412859241127e-07,42.3434136584372,0,0,-999,-999,
26432,0.000205784438061801,224.836240845956,12,6,6397,6868,472,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,4.36513109241389e-08,4.35983978944495e-07,18.7915394177133,0,0,-999,-999,
26432,7.71057865369583e-05,387.6771352483,12,7,6397,6868,472,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.63557978138475e-08,1.63359717239318e-07,7.04103984096162,0,0,-999,-999,
26432,1.75555834395882e-05,324.605260596255,12,8,6397,6868,472,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,3.72391731072485e-09,3.71940327109919e-08,1.60311654910903,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,9,6397,6868,472,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,10,6397,6868,472,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,11,6397,6868,472,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,12,6397,6868,472,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,13,6397,6868,472,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,14,6397,6868,472,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26904,6.04090584883956e-97,0,12,15,6397,6868,472,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,16,6397,6868,472,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,17,6397,6868,472,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,18,6397,6868,472,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,19,6397,6868,472,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,20,6397,6868,472,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,21,6397,6868,472,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,22,6397,6868,472,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26432,5.93492504447395e-97,0,12,23,6397,6868,472,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25960,5.82894424010834e-97,0,12,24,6397,6868,472,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.4548651516,11998.9305972138,29/10/2021 19:45:49.715,29/10/2021 20:07:02.884,9.80622147301839,-116.050236229931,9.81435010547516,-116.046415861211,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24111,9.27851109201047e-05,24.3509671335016,13,1,6869,7291,423,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,2.15763438934307e-08,2.1935014401916e-07,9.45430813213875,0,0,-999,-999,
23688,6.85452047700382e-05,72.8384205613624,13,2,6869,7291,423,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.62242067132285e-08,1.62045401347608e-07,6.98439092705842,0,0,-999,-999,
23688,4.6111116981574e-05,137.577592394185,13,3,6869,7291,423,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.09142032064353e-08,1.0900973281696e-07,4.69847698556164,0,0,-999,-999,
23688,0.000133381597317319,121.559130531751,13,4,6869,7291,423,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,3.15705615568121e-08,3.15322925100045e-07,13.5908736616226,0,0,-999,-999,
23688,0.000338212269232608,113.35358652579,13,5,6869,7291,423,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,8.00526570368994e-08,7.99556192039262e-07,34.462027104201,0,0,-999,-999,
23688,0.000219231237825648,218.217904414312,13,6,6869,7291,423,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,5.18906163080717e-08,5.18277157980254e-07,22.3384943342753,0,0,-999,-999,
23688,6.63001586835647e-05,423.187261122908,13,7,6869,7291,423,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.56928188224217e-08,1.56737963790933e-07,6.75563269999061,0,0,-999,-999,
23688,1.29671858980007e-05,297.245001589836,13,8,6869,7291,423,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,3.06924904818411e-09,3.06552858108764e-08,1.32128711029928,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,9,6869,7291,423,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,10,6869,7291,423,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,11,6869,7291,423,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,12,6869,7291,423,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,13,6869,7291,423,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,14,6869,7291,423,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24111,5.41377791114223e-97,0,13,15,6869,7291,423,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,16,6869,7291,423,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,17,6869,7291,423,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,18,6869,7291,423,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,19,6869,7291,423,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,20,6869,7291,423,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,21,6869,7291,423,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,22,6869,7291,423,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23688,5.31879935129763e-97,0,13,23,6869,7291,423,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23265,5.22382079145303e-97,0,13,24,6869,7291,423,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.2412920579,12998.2200726505,29/10/2021 20:07:05.554,29/10/2021 20:25:52.744,9.79790435232492,-116.053658209814,9.80620247387117,-116.050244772873,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24396,0.000104657363748072,25.6248013853414,14,1,7292,7719,428,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,2.40528173574408e-08,2.44526550813253e-07,10.5394476407348,0,0,-999,-999,
23968,7.88333755331586e-05,65.9118427166304,14,2,7292,7719,428,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,1.84413671400401e-08,1.84190129750371e-07,7.93886071671104,0,0,-999,-999,
23968,4.44057384021331e-05,127.870508721739,14,3,7292,7719,428,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,1.03877643125134e-08,1.03751725238629e-07,4.47184926197866,0,0,-999,-999,
23968,0.000125479249112852,116.949568500388,14,4,7292,7719,428,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,2.9353162739725e-08,2.93175815684234e-07,12.6363012468675,0,0,-999,-999,
23968,0.000299889278892223,107.116025793527,14,5,7292,7719,428,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,7.01526257883906e-08,7.00675885262202e-07,30.2001430163151,0,0,-999,-999,
23968,0.000262931552201461,182.096070369125,14,6,7292,7719,428,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,6.15071631026157e-08,6.14326056545469e-07,26.478340637311,0,0,-999,-999,
23968,6.07514203810735e-05,419.999335188995,14,7,7292,7719,428,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,1.42114839044924e-08,1.41942570983817e-07,6.11792989309257,0,0,-999,-999,
23968,4.41441514326047e-05,450.179371289959,14,8,7292,7719,428,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,1.03265716855137e-08,1.03140540730385e-07,4.44550632661216,0,0,-999,-999,
23968,1.03682405632819e-07,47.3012221444993,14,9,7292,7719,428,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,2.42542615396842e-11,2.42248611291633e-10,0.0104412651561047,0,0,-999,-999,
23968,5.38166931998909e-97,0,14,10,7292,7719,428,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23968,5.38166931998909e-97,0,14,11,7292,7719,428,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.7334680447,13998.6780316844,29/10/2021 20:25:55.415,29/10/2021 20:44:55.974,9.78990248487477,-116.057760145001,9.79788361359255,-116.053667333076,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
