nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31808,5.42698701582804e-05,213.079051585239,8,5,4594,5161,568,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,9.56615045416764e-09,9.55455460533105e-08,4.11815108251101,0,0,-999,-999,
31808,4.87459183946319e-06,403.449749480968,8,6,4594,5161,568,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,8.59244343186397e-10,8.58202788637885e-09,0.369897801522965,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,7,4594,5161,568,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,8,4594,5161,568,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,9,4594,5161,568,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,10,4594,5161,568,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,11,4594,5161,568,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,12,4594,5161,568,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,13,4594,5161,568,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,14,4594,5161,568,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
32376,7.26956466555074e-97,0,8,15,4594,5161,568,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,1.25892541179386e-100,1.27985293407583e-99,5.51635106358438e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,16,4594,5161,568,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,17,4594,5161,568,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,18,4594,5161,568,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,19,4594,5161,568,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,20,4594,5161,568,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,21,4594,5161,568,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,22,4594,5161,568,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31808,7.14202844334848e-97,0,8,23,4594,5161,568,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,0.999999999999998,1.25892541179393e-100,1.25739937382896e-99,5.41957297474986e-92,0,0,-999,-999,
31240,7.01449222114622e-97,0,8,24,4594,5161,568,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.258925411794e-100,1.23494581358208e-99,5.32279488591534e-92,0,0,-999,-999,
40641,6.41477553596905e-05,394.673452266878,9,1,5162,5874,713,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,8.84976759965681e-09,8.99688013459896e-08,3.87778532814579,0,0,-999,-999,
39928,0.000114127185803742,60.5738481618587,9,2,5162,5874,713,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.60260442957192e-08,1.60066179247885e-07,6.89908359490966,0,0,-999,-999,
39928,0.000297116113590297,53.6570570382426,9,3,5162,5874,713,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,4.17218383493508e-08,4.16712641781623e-07,17.9609169420782,0,0,-999,-999,
39928,0.000291894439407478,87.2662987953645,9,4,5162,5874,713,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,4.09885969120689e-08,4.09389115578511e-07,17.6452623814321,0,0,-999,-999,
39928,0.000120219121528979,219.044726055814,9,5,5162,5874,713,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.68814901834958e-08,1.68610268624094e-07,7.26734619182939,0,0,-999,-999,
39928,1.1520288560367e-05,399.502861587385,9,6,5162,5874,713,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.61770969351156e-09,1.61574874619452e-08,0.696411054524111,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,7,5162,5874,713,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,8,5162,5874,713,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,9,5162,5874,713,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,10,5162,5874,713,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,11,5162,5874,713,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,12,5162,5874,713,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,13,5162,5874,713,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,14,5162,5874,713,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,0.999999999999998,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
40641,9.12535141995507e-97,0,9,15,5162,5874,713,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,0.999999999999998,1.25892541179309e-100,1.27985293407504e-99,5.51635106358097e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,16,5162,5874,713,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,17,5162,5874,713,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,18,5162,5874,713,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,19,5162,5874,713,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,0.999999999999998,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,20,5162,5874,713,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,21,5162,5874,713,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,22,5162,5874,713,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39928,8.96525753539484e-97,0,9,23,5162,5874,713,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,0.999999999999998,1.25892541179314e-100,1.25739937382817e-99,5.41957297474645e-92,0,0,-999,-999,
39215,8.80516365083461e-97,0,9,24,5162,5874,713,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.48880819219,8998.6688136149,23/11/2021 21:50:45.725,23/11/2021 22:22:43.885,10.9081785309349,-116.479931308847,10.9162220981022,-116.475971991188,1,1.2589254117932e-100,1.23494581358129e-99,5.32279488591193e-92,0,0,-999,-999,
44745,0.000120359542979931,395.128093872806,10,1,5875,6659,785,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.50817176116867e-08,1.5332425857316e-07,6.60849707286152,0,0,-999,-999,
43960,0.000167705297254357,50.9773775150815,10,2,5875,6659,785,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,2.13896601465174e-08,2.13637321343129e-07,9.20807722071184,0,0,-999,-999,
43960,0.000340638522804499,52.8489159615712,10,3,5875,6659,785,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.34461066817057e-08,4.33934423954776e-07,18.7032006363863,0,0,-999,-999,
43960,0.000332049905560455,77.4160439177921,10,4,5875,6659,785,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,4.23506874732117e-08,4.22993510268096e-07,18.231631448668,0,0,-999,-999,
43960,0.000154548796308198,177.858711824516,10,5,5875,6659,785,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.97116387091334e-08,1.96877447526367e-07,8.48570244394582,0,0,-999,-999,
43960,1.59824664191375e-05,442.151633941033,10,6,5875,6659,785,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,2.03845394632933e-09,2.03598298332961e-08,0.877538082423503,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,7,5875,6659,785,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,8,5875,6659,785,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,9,5875,6659,785,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,10,5875,6659,785,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,11,5875,6659,785,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,12,5875,6659,785,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,13,5875,6659,785,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,1,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
43960,9.8705850845489e-97,0,10,14,5875,6659,785,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.03823613826,9998.91160730345,23/11/2021 22:22:46.554,23/11/2021 22:57:42.314,10.9162329330013,-116.475966028656,10.9242210408547,-116.471885129721,0.999999999999998,1.25892541179286e-100,1.25739937382788e-99,5.41957297474523e-92,0,0,-999,-999,
