nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55664,1.24985497758433e-96,0,14,14,6759,7752,994,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,0.999999999999998,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
56658,1.27217381646973e-96,0,14,15,6759,7752,994,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,0.999999999999998,1.25892541179223e-100,1.27985293407417e-99,5.51635106357721e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,16,6759,7752,994,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,17,6759,7752,994,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,18,6759,7752,994,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,19,6759,7752,994,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,0.999999999999998,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,20,6759,7752,994,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,21,6759,7752,994,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,22,6759,7752,994,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,14,23,6759,7752,994,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,0.999999999999998,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
54670,1.22753613869893e-96,0,14,24,6759,7752,994,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.2129673031,13999.477987176,19/11/2021 20:02:22.184,19/11/2021 20:46:36.114,10.3086266065273,-117.225016723736,10.3172952804159,-117.224166226588,1,1.25892541179231e-100,1.23494581358042e-99,5.32279488590816e-92,0,0,-999,-999,
53979,0.000250965108344335,17.4559259957651,15,1,7753,8699,947,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.60677350577246e-08,2.65010674070047e-07,11.4223429492947,0,0,-999,-999,
53032,0.000243793158563992,26.5212082716792,15,2,7753,8699,947,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.57749775293686e-08,2.57437337448777e-07,11.095921198691,0,0,-999,-999,
53032,0.000651365555524577,26.0266391567501,15,3,7753,8699,947,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,6.88654786538803e-08,6.87820016393429e-07,29.6460364934531,0,0,-999,-999,
53032,0.000581816676530409,38.2543498359515,15,4,7753,8699,947,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,6.15124388728361e-08,6.14378750296103e-07,26.4806118140972,0,0,-999,-999,
53032,0.000519063889418547,61.492608130587,15,5,7753,8699,947,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,5.48779143962646e-08,5.48113927580304e-07,23.6245022132665,0,0,-999,-999,
53032,0.000136103823455803,210.40345134508,15,6,7753,8699,947,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.43895464987532e-08,1.43721038496096e-07,6.19458441246512,0,0,-999,-999,
53032,4.39948712389402e-05,424.881673322971,15,7,7753,8699,947,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,4.6513479880671e-09,4.6457097401204e-08,2.00236802086348,0,0,-999,-999,
53032,0.000127475808273234,386.408474181353,15,8,7753,8699,947,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.34773515103307e-08,1.34610146011863e-07,5.80189178265218,0,0,-999,-999,
53032,0.000242156412460865,313.360608491274,15,9,7753,8699,947,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.56019329112265e-08,2.5570898887103e-07,11.0214268778104,0,0,-999,-999,
53032,2.06448388488388e-05,341.450926349624,15,10,7753,8699,947,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,2.18267100094436e-09,2.18002522163028e-08,0.939622368304734,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,11,7753,8699,947,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,12,7753,8699,947,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,13,7753,8699,947,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,14,7753,8699,947,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53979,1.21202072856834e-96,0,15,15,7753,8699,947,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,1.25892541179233e-100,1.27985293407428e-99,5.51635106357768e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,16,7753,8699,947,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,17,7753,8699,947,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,18,7753,8699,947,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,19,7753,8699,947,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,20,7753,8699,947,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,21,7753,8699,947,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,22,7753,8699,947,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
53032,1.19075720701455e-96,0,15,23,7753,8699,947,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,0.999999999999998,1.25892541179238e-100,1.2573993738274e-99,5.41957297474316e-92,0,0,-999,-999,
52085,1.16949368546076e-96,0,15,24,7753,8699,947,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.1066241694,14998.7940699054,19/11/2021 20:46:38.784,19/11/2021 21:29:03.406,10.3007924041207,-117.225562,10.3086220679346,-117.222162734605,1,1.25892541179242e-100,1.23494581358053e-99,5.32279488590864e-92,0,0,-999,-999,
40242,0.000121956533952685,27.3239480967476,16,1,8700,9405,706,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.69918358382198e-08,1.72742965938648e-07,7.44547141715516,0,0,-999,-999,
39536,0.000156167711475214,37.9793383901575,16,2,8700,9405,706,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,2.21469183886608e-08,2.21200724469142e-07,9.53407082331763,0,0,-999,-999,
39536,0.000474974686043494,35.2355893516994,16,3,8700,9405,706,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,6.73585180260168e-08,6.7276867711543e-07,28.9973020238594,0,0,-999,-999,
39536,0.00039473171817495,62.6250552808181,16,4,8700,9405,706,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,5.59788644224573e-08,5.59110082400779e-07,24.0984523736657,0,0,-999,-999,
39536,0.000319796164869968,125.611442226052,16,5,8700,9405,706,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,4.53518816244289e-08,4.5296907205378e-07,19.523621471392,0,0,-999,-999,
39536,5.76120741398156e-05,321.713337349387,16,6,8700,9405,706,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,8.17025422299587e-09,8.16035044473309e-08,3.51722894533423,0,0,-999,-999,
39536,1.68048478917133e-05,411.540831189881,16,7,8700,9405,706,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,2.38317889963253e-09,2.38029006964777e-08,1.02593941129824,0,0,-999,-999,
39536,6.93796559161744e-05,459.140410407047,16,8,8700,9405,706,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,9.83907340956807e-09,9.82714673033632e-08,4.23564222689655,0,0,-999,-999,
39536,0.000218988638616911,364.799055255838,16,9,8700,9405,706,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,3.10558659128612e-08,3.10182207672679e-07,13.3693013130112,0,0,-999,-999,
39536,1.63690507393866e-05,259.855762000221,16,10,8700,9405,706,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,2.32137634214215e-09,2.31856242767516e-08,0.99933390574505,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,11,8700,9405,706,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,12,8700,9405,706,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,13,8700,9405,706,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,14,8700,9405,706,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,0.999999999999998,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
40242,9.03576171457003e-97,0,16,15,8700,9405,706,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,0.999999999999998,1.25892541179312e-100,1.27985293407508e-99,5.51635106358111e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,16,8700,9405,706,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,17,8700,9405,706,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,18,8700,9405,706,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,19,8700,9405,706,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,0.999999999999998,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,20,8700,9405,706,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,21,8700,9405,706,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,22,8700,9405,706,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,1,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
39536,8.87723957922709e-97,0,16,23,8700,9405,706,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.4561261314,15999.5116034497,19/11/2021 21:29:06.086,19/11/2021 22:00:46.304,10.2929244375175,-117.222157016672,10.3007785560028,-117.217936218759,0.999999999999998,1.25892541179317e-100,1.2573993738282e-99,5.41957297474659e-92,0,0,-999,-999,
