nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
70392,0.00107738910077091,78.3348275729031,8,4,5723,6979,1257,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,8.58151686517913e-08,8.57111456460545e-07,36.9427421586575,0,0,-999,-999,
70392,0.000971186684241363,128.997397344883,8,5,5723,6979,1257,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,7.73560351045991e-08,7.72622660494323e-07,33.3011529800869,0,0,-999,-999,
70392,0.000360189478651604,344.81726194372,8,6,5723,6979,1257,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.8689468674754e-08,2.86546920168341e-07,12.3505862724677,0,0,-999,-999,
70392,3.67777296634445e-05,387.110214581836,8,7,5723,6979,1257,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.92938463127221e-09,2.9258337043313e-08,1.26107660005588,0,0,-999,-999,
70392,6.45050646769032e-06,179.478203249777,8,8,5723,6979,1257,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,5.13789586341863e-10,5.13166783428028e-09,0.221182298074229,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,9,5723,6979,1257,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,10,5723,6979,1257,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,11,5723,6979,1257,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,12,5723,6979,1257,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,13,5723,6979,1257,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,14,5723,6979,1257,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
71649,1.60877513813065e-96,0,8,15,5723,6979,1257,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.25892541179177e-100,1.27985293407371e-99,5.5163510635752e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,16,5723,6979,1257,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,17,5723,6979,1257,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,18,5723,6979,1257,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,19,5723,6979,1257,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,20,5723,6979,1257,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,21,5723,6979,1257,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,22,5723,6979,1257,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
70392,1.58055101290032e-96,0,8,23,5723,6979,1257,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.2589254117918e-100,1.25739937382683e-99,5.41957297474068e-92,0,0,-999,-999,
69135,1.55232688767e-96,0,8,24,5723,6979,1257,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.25892541179183e-100,1.23494581357995e-99,5.32279488590616e-92,0,0,-999,-999,
48564,0.00036725731400879,308.911604941178,9,1,6980,7831,852,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,4.24004816926495e-08,4.31053185456326e-07,18.5790150941869,0,0,-999,-999,
47712,0.000316051083699693,268.539037276416,9,2,6980,7831,852,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,3.71402180627561e-08,3.70951976173348e-07,15.9885661377194,0,0,-999,-999,
47712,0.000378600794932961,70.0863612094276,9,3,6980,7831,852,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,4.44906434679523e-08,4.44367130203006e-07,19.1528653492312,0,0,-999,-999,
47712,0.0007172732586086,71.3061844693886,9,4,6980,7831,852,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,8.42891754189323e-08,8.41870021841079e-07,36.2858143051901,0,0,-999,-999,
47712,0.000671561371139091,103.953233051025,9,5,6980,7831,852,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,7.89174189015875e-08,7.88217571759496e-07,33.9733161877,0,0,-999,-999,
47712,0.000358158281296599,199.181829447106,9,6,6980,7831,852,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,4.20883754379944e-08,4.20373569596948e-07,18.1187082203578,0,0,-999,-999,
47712,7.07716411774541e-05,455.997828017704,9,7,6980,7831,852,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,8.31661184394899e-09,8.30653065463077e-08,3.58023472786395,0,0,-999,-999,
47712,1.08064206389728e-05,282.931195528441,9,8,6980,7831,852,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.269898569279e-09,1.26835922992638e-08,0.546681153804887,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,9,6980,7831,852,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,10,6980,7831,852,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,11,6980,7831,852,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,12,6980,7831,852,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,13,6980,7831,852,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,14,6980,7831,852,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,0.999999999999998,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
48564,1.09043469983151e-96,0,9,15,6980,7831,852,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,0.999999999999998,1.25892541179259e-100,1.27985293407454e-99,5.5163510635788e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,16,6980,7831,852,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,17,6980,7831,852,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,18,6980,7831,852,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,19,6980,7831,852,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,0.999999999999998,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,20,6980,7831,852,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,21,6980,7831,852,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,22,6980,7831,852,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
47712,1.07130426650117e-96,0,9,23,6980,7831,852,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,0.999999999999998,1.25892541179264e-100,1.25739937382766e-99,5.41957297474428e-92,0,0,-999,-999,
46860,1.05217383317083e-96,0,9,24,6980,7831,852,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.0130965678,8999.66250833346,05/11/2021 20:11:59.114,05/11/2021 20:49:52.053,10.2293238725039,-116.640610047022,10.2357347492161,-116.634443300958,1,1.25892541179268e-100,1.23494581358079e-99,5.32279488590976e-92,0,0,-999,-999,
63897,0.000327891868770391,421.746820874466,10,1,7832,8952,1121,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,2.87716630755603e-08,2.92499436904898e-07,12.6071483442219,0,0,-999,-999,
62776,0.000376740568232977,385.114590248609,10,2,7832,8952,1121,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,3.36483316672537e-08,3.36075439993735e-07,14.4853370375145,0,0,-999,-999,
62776,0.000500951567079675,85.4713166721987,10,3,7832,8952,1121,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,4.47421538842706e-08,4.46879185619692e-07,19.2611385671976,0,0,-999,-999,
62776,0.000863134686287015,78.6062436198682,10,4,7832,8952,1121,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,7.70902967363372e-08,7.69968498025883e-07,33.1867547428686,0,0,-999,-999,
62776,0.000872105311560512,112.295292603025,10,5,7832,8952,1121,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,7.78915021278379e-08,7.77970839929092e-07,33.5316672409659,0,0,-999,-999,
62776,0.000521293058028642,195.41416361732,10,6,7832,8952,1121,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,4.65589405320893e-08,4.65025029463552e-07,20.0432506546305,0,0,-999,-999,
62776,0.000126171149555388,456.486513546796,10,7,7832,8952,1121,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,1.12688917654681e-08,1.12552318961096e-07,4.85116756682874,0,0,-999,-999,
62776,4.52418633511971e-05,401.322363534229,10,8,7832,8952,1121,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,4.04074674098875e-09,4.03584864863489e-08,1.73950907894262,0,0,-999,-999,
62776,1.60311012842199e-05,267.849390592139,10,9,7832,8952,1121,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,1.43180708022182e-09,1.43007147941302e-08,0.616381469809893,0,0,-999,-999,
62776,1.53240092057628e-05,215.659149970389,10,10,7832,8952,1121,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,1.36865362455124e-09,1.36699457678526e-08,0.589194413419741,0,0,-999,-999,
62776,2.02819666061433e-05,221.450077893158,10,11,7832,8952,1121,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,1.81147027098405e-09,1.80927445193072e-08,0.779823429824843,0,0,-999,-999,
62776,2.47647392454727e-05,207.207653737907,10,12,7832,8952,1121,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.7017854682,9999.16587062715,05/11/2021 20:49:54.724,05/11/2021 21:40:01.724,10.2357422271643,-116.641664,10.2428960353368,-116.63874120047,1,2.21184610856512e-09,2.20916496391371e-08,0.952182018250284,0,0,-999,-999,
