nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
34496,7.74558014278452e-97,0,8,6,7928,8543,616,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,7,7928,8543,616,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,8,7928,8543,616,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,9,7928,8543,616,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,10,7928,8543,616,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,11,7928,8543,616,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,12,7928,8543,616,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,13,7928,8543,616,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,14,7928,8543,616,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,0.999999999999998,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
35112,7.88389407390528e-97,0,8,15,7928,8543,616,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,0.999999999999998,1.25892541179357e-100,1.27985293407553e-99,5.51635106358308e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,16,7928,8543,616,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,17,7928,8543,616,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,18,7928,8543,616,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,19,7928,8543,616,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,0.999999999999998,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,20,7928,8543,616,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,21,7928,8543,616,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,22,7928,8543,616,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
34496,7.74558014278452e-97,0,8,23,7928,8543,616,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,0.999999999999998,1.25892541179363e-100,1.25739937382866e-99,5.41957297474855e-92,0,0,-999,-999,
33880,7.60726621166376e-97,0,8,24,7928,8543,616,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.40610575223,7999.80082308131,25/11/2021 20:52:19.924,25/11/2021 21:19:55.594,10.9963680170479,-116.292552956496,10.9998564543176,-116.284144542496,1,1.25892541179369e-100,1.23494581358178e-99,5.32279488591403e-92,0,0,-999,-999,
25707,5.77213673268356e-97,0,9,1,8544,8994,451,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25256,6.5298652735142e-05,446.0928684118,9,2,8544,8994,451,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.44962089127578e-08,1.4478636970098e-07,6.24050172662414,0,0,-999,-999,
25256,1.39440229737143e-05,261.856464513446,9,3,8544,8994,451,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,3.09555345546162e-09,3.09180110281913e-08,1.33261094676032,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,4,8544,8994,451,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,5,8544,8994,451,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,6,8544,8994,451,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,7,8544,8994,451,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,8,8544,8994,451,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,9,8544,8994,451,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,10,8544,8994,451,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,11,8544,8994,451,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,12,8544,8994,451,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,13,8544,8994,451,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,14,8544,8994,451,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25707,5.77213673268356e-97,0,9,15,8544,8994,451,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,16,8544,8994,451,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,17,8544,8994,451,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,18,8544,8994,451,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,19,8544,8994,451,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,20,8544,8994,451,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,21,8544,8994,451,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,22,8544,8994,451,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25256,5.67087117596981e-97,0,9,23,8544,8994,451,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24805,5.56960561925606e-97,0,9,24,8544,8994,451,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.42482096876,8999.86195969355,25/11/2021 21:19:58.264,25/11/2021 21:39:58.674,10.9998622392779,-116.28413088109,11.002225220488,-116.275338476542,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
20520,4.60747056267424e-97,0,10,1,8995,9354,360,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
20160,0.000288174757907922,446.278759003249,10,2,8995,9354,360,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,8.0145694473944e-08,8.00485438633116e-07,34.5020789750047,0,0,-999,-999,
20160,1.61187899660519e-05,263.056092634178,10,3,8995,9354,360,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,4.4828756872649e-09,4.47744165723664e-08,1.92984204594329,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,4,8995,9354,360,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,5,8995,9354,360,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,6,8995,9354,360,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,7,8995,9354,360,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,8,8995,9354,360,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,9,8995,9354,360,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,10,8995,9354,360,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,11,8995,9354,360,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,12,8995,9354,360,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,13,8995,9354,360,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20160,4.52663774578521e-97,0,10,14,8995,9354,360,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20520,4.60747056267424e-97,0,10,15,8995,9354,360,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9002.35292003718,9997.53942243198,25/11/2021 21:40:01.345,25/11/2021 21:55:47.144,11.0022318242332,-116.275316669445,11.004256431949,-116.266438341797,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
