nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19992,0.000146455134051665,73.2196602984252,8,4,6574,7096,357,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,4.10736355091785e-08,4.10238470732956e-07,17.6818708157674,0,0,-999,-999,
19992,0.000265778346492815,72.8536156971551,8,5,6574,7096,357,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,7.4538069291767e-08,7.444771610443e-07,32.0880412881693,0,0,-999,-999,
19992,0.000135518461624704,148.653903482187,8,6,6574,7096,357,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,3.80064238347156e-08,3.79603533962756e-07,16.3614607785222,0,0,-999,-999,
19992,4.19777635655825e-05,415.142228695211,8,7,6574,7096,357,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.17727478203322e-08,1.17584771892388e-07,5.06807355923495,0,0,-999,-999,
19992,6.64174703608579e-07,155.463671423142,8,8,6574,7096,357,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.86269125128873e-10,1.8604333434414e-09,0.0801873651227861,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,9,6574,7096,357,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,10,6574,7096,357,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,11,6574,7096,357,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,12,6574,7096,357,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,13,6574,7096,357,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,14,6574,7096,357,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
20349,4.56907497465195e-97,0,8,15,6574,7096,357,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,16,6574,7096,357,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,17,6574,7096,357,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,18,6574,7096,357,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,19,6574,7096,357,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,20,6574,7096,357,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,21,6574,7096,357,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,22,6574,7096,357,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19992,4.48891576457034e-97,0,8,23,6574,7096,357,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19635,4.40875655448872e-97,0,8,24,6574,7096,357,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
10032,4.0459464159216e-05,14.2355710368008,9,1,7097,7665,176,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,2.26124380731628e-08,2.29883319086454e-07,9.90830319624623,0,0,-999,-999,
9856,1.57749158921527e-05,29.7141913195869,9,2,7097,7665,176,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,8.97389832885982e-09,8.96302039326859e-08,3.86319129041478,0,0,-999,-999,
9856,2.04437793676651e-05,35.0054070611804,9,3,7097,7665,176,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,1.16298811833495e-08,1.16157837316279e-07,5.00657061731867,0,0,-999,-999,
9856,6.50107533247252e-05,39.7877950782629,9,4,7097,7665,176,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,3.69827576011916e-08,3.6937928025412e-07,15.9207806713136,0,0,-999,-999,
9856,0.000102496296457569,36.4583950970535,9,5,7097,7665,176,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,5.83072106237001e-08,5.82365320781644e-07,25.100786747879,0,0,-999,-999,
9856,6.19827604707997e-05,73.689285555087,9,6,7097,7665,176,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,3.52602190978226e-08,3.52174775402271e-07,15.1792416545165,0,0,-999,-999,
9856,2.10389062076696e-05,200.594299471406,9,7,7097,7665,176,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,1.19684318159797e-08,1.19539239816305e-07,5.15231395064074,0,0,-999,-999,
9856,3.18624715018823e-06,427.74285168385,9,8,7097,7665,176,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,1.81256484483903e-09,1.81036769897059e-08,0.78029463509465,0,0,-999,-999,
9856,7.25985261650773e-07,329.326285086944,9,9,7097,7665,176,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,4.12992244830009e-10,4.12491625937939e-09,0.177789850605411,0,0,-999,-999,
9856,5.58615999317011e-07,235.89134055996,9,10,7097,7665,176,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,3.17780659942472e-10,3.17395454157392e-09,0.136802026584582,0,0,-999,-999,
9856,6.7873223220862e-07,218.131329911938,9,11,7097,7665,176,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,3.86111348295058e-10,3.85643313754898e-09,0.166217840140529,0,0,-999,-999,
9856,7.12964098967864e-07,188.600108732008,9,12,7097,7665,176,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,4.05584877916687e-10,4.05093238049923e-09,0.174601038531129,0,0,-999,-999,
9856,4.17151678843636e-07,133.979423977578,9,13,7097,7665,176,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,2.37305655335898e-10,2.37017999342975e-09,0.102158182237428,0,0,-999,-999,
9856,2.21302289793944e-97,0,9,14,7097,7665,176,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
10032,2.25254116397407e-97,0,9,15,7097,7665,176,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
9856,2.21302289793944e-97,0,9,16,7097,7665,176,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
9856,2.21302289793944e-97,0,9,17,7097,7665,176,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
9856,2.21302289793944e-97,0,9,18,7097,7665,176,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
9856,2.21302289793944e-97,0,9,19,7097,7665,176,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
9856,1.67430212571801e-06,42.0188378404587,9,20,7097,7665,176,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,9.52462577341633e-10,9.51308025976141e-09,0.410027504033436,0,0,-999,-999,
9856,4.14841747428736e-05,194.130286054498,9,21,7097,7665,176,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,2.35991601441369e-08,2.35705538311782e-07,10.1592492570079,0,0,-999,-999,
9856,5.45345499255191e-05,186.811081644393,9,22,7097,7665,176,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,3.10231452127859e-08,3.09855397304086e-07,13.3552153139376,0,0,-999,-999,
9856,8.23175398343099e-05,184.938076804433,9,23,7097,7665,176,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,0.999999999999998,4.68280932973112e-08,4.67713294513125e-07,20.1591187623683,0,0,-999,-999,
9680,0.000142457200720446,183.627027978273,9,24,7097,7665,176,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.20388431314,8998.91597824074,25/10/2021 20:12:52.714,25/10/2021 20:38:10.374,10.1984476817148,-115.686947757952,10.2024703017568,-115.678831595442,1,8.25132771503987e-08,8.09415913184352e-07,34.8869953312312,0,0,-999,-999,
7980,2.30630329032062e-05,6.04838450867666,10,1,7666,8386,140,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,1.62042268528576e-08,1.64735949308615e-07,7.10035743157751,0,0,-999,-999,
7840,1.17663996830638e-05,29.7867803064526,10,2,7666,8386,140,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,8.41477137804408e-09,8.40457120218841e-08,3.6224916203861,0,0,-999,-999,
7840,2.19966605227823e-05,34.8390554307698,10,3,7666,8386,140,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,1.5730969061512e-08,1.5711900373416e-07,6.77205607208377,0,0,-999,-999,
7840,5.80847289983046e-05,34.9940836658895,10,4,7666,8386,140,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,4.15394452204358e-08,4.14890921416462e-07,17.8823981622532,0,0,-999,-999,
7840,5.47876632167254e-05,43.2879700034459,10,5,7666,8386,140,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,3.91815400397801e-08,3.91340451548038e-07,16.8673388843651,0,0,-999,-999,
7840,3.25778167317965e-05,79.049613046589,10,6,7666,8386,140,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,2.32981104822122e-08,2.32698690941404e-07,10.0296497909442,0,0,-999,-999,
7840,1.02381216225228e-05,246.820316131017,10,7,7666,8386,140,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,7.32181934276323e-09,7.31294401608775e-08,3.15198453095771,0,0,-999,-999,
7840,1.89888935867792e-06,448.199538874048,10,8,7666,8386,140,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,1.35799567037271e-09,1.3563495419128e-08,0.584606249586448,0,0,-999,-999,
7840,5.79727844728772e-07,333.883270852782,10,9,7666,8386,140,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,4.14593878015253e-10,4.14091317663408e-09,0.178479340852005,0,0,-999,-999,
7840,2.96245406556538e-07,211.116528275294,10,10,7666,8386,140,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,2.11860674047739e-10,2.11603861826099e-09,0.0912043217751296,0,0,-999,-999,
7840,7.22840949335565e-07,241.208674843475,10,11,7666,8386,140,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,5.16941587502094e-10,5.16314963811118e-09,0.222539209305374,0,0,-999,-999,
7840,4.07695989632173e-07,156.63561595824,10,12,7666,8386,140,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.49636725355,9999.66076681966,25/10/2021 20:38:13.044,25/10/2021 21:10:33.725,10.1942635557886,-115.695012614072,10.1984406502346,-115.686960307809,1,2.91564848798922e-10,2.91211421165838e-09,0.125516330048973,0,0,-999,-999,
