nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18144,4.07397397120669e-97,0,22,10,8149,8472,324,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,11,8149,8472,324,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,12,8149,8472,324,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,13,8149,8472,324,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,14,8149,8472,324,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18468,4.14672350640681e-97,0,22,15,8149,8472,324,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,16,8149,8472,324,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,17,8149,8472,324,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,18,8149,8472,324,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,19,8149,8472,324,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,20,8149,8472,324,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,21,8149,8472,324,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,22,8149,8472,324,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18144,4.07397397120669e-97,0,22,23,8149,8472,324,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17820,4.00122443600657e-97,0,22,24,8149,8472,324,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,21000.7988198514,21998.3835367503,14/11/2021 21:04:19.674,14/11/2021 21:18:42.335,10.4312131299957,-116.729315010452,10.4399955610266,-116.727512685916,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18924,0.000163233273271835,24.8014163150646,23,1,8473,8804,332,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,4.83626998515859e-08,4.9166648575854e-07,21.1915359134709,0,0,-999,-999,
18592,6.78721867651279e-05,58.931761853883,23,2,8473,8804,332,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,2.04682408392487e-08,2.04434297485325e-07,8.8114135955833,0,0,-999,-999,
18592,6.69571634175154e-05,98.4293018016148,23,3,8473,8804,332,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,2.01922969048462e-08,2.01678203064805e-07,8.69262194395537,0,0,-999,-999,
18592,0.000220000075522075,71.4583566514469,23,4,8473,8804,332,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,6.63455053543721e-08,6.6265082988577e-07,28.5612081896344,0,0,-999,-999,
18592,9.06594766373173e-05,233.654113824167,23,5,8473,8804,332,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,2.73402123994369e-08,2.73070712763004e-07,11.7697422623925,0,0,-999,-999,
18592,2.83895735835292e-05,362.246657437807,23,6,8473,8804,332,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,8.56145436188898e-09,8.55107638058108e-08,3.68563746903242,0,0,-999,-999,
18592,4.15670504235003e-06,281.230155726457,23,7,8473,8804,332,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.25353909988139e-09,1.25201959106929e-08,0.539638533376546,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,8,8473,8804,332,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,9,8473,8804,332,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,10,8473,8804,332,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,11,8473,8804,332,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,12,8473,8804,332,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,13,8473,8804,332,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,14,8473,8804,332,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18924,4.24911174113291e-97,0,23,15,8473,8804,332,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,16,8473,8804,332,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,17,8473,8804,332,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,18,8473,8804,332,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,19,8473,8804,332,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,20,8473,8804,332,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,21,8473,8804,332,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,22,8473,8804,332,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,23,23,8473,8804,332,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18260,4.10002010109315e-97,0,23,24,8473,8804,332,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,22001.5236207735,22997.0425356227,14/11/2021 21:18:45.005,14/11/2021 21:33:29.125,10.4223642922371,-116.727506990062,10.4311854517096,-116.725998555896,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19323,0.000123056664940021,27.9063411888717,24,1,8805,9143,339,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,3.57063431289926e-08,3.6299901162248e-07,15.6457818748501,0,0,-999,-999,
18984,8.03199506757523e-05,65.8156662276643,24,2,8805,9143,339,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,2.37219559522802e-08,2.36932007893075e-07,10.2121118680086,0,0,-999,-999,
18984,7.94018207364389e-05,89.8054288936302,24,3,8805,9143,339,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,2.34507924643096e-08,2.34223659989495e-07,10.0953781602467,0,0,-999,-999,
18984,0.000244358701292046,68.8385216711281,24,4,8805,9143,339,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,7.21696950737328e-08,7.2082212770515e-07,31.068475173616,0,0,-999,-999,
18984,0.000119853768807685,191.809625631251,24,5,8805,9143,339,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,3.53980026189058e-08,3.53550940435648e-07,15.2385563557874,0,0,-999,-999,
18984,2.93386643093904e-05,347.988376410713,24,6,8805,9143,339,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,8.66497671612988e-09,8.6544732476078e-08,3.73020301263575,0,0,-999,-999,
18984,8.73652153921062e-06,382.747695195638,24,7,8805,9143,339,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,2.58027273903527e-09,2.57714499681729e-08,1.11078672913851,0,0,-999,-999,
18984,4.18851243396957e-07,80.0191062894518,24,8,8805,9143,339,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.23704891036741e-10,1.2355493905515e-09,0.0532539638986046,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,9,8805,9143,339,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,10,8805,9143,339,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,11,8805,9143,339,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,12,8805,9143,339,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,13,8805,9143,339,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,14,8805,9143,339,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19323,4.33870144651824e-97,0,24,15,8805,9143,339,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,16,8805,9143,339,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,17,8805,9143,339,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,18,8805,9143,339,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18984,4.26258387728108e-97,0,24,19,8805,9143,339,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,23000.1045062165,23999.1898896963,14/11/2021 21:33:31.795,14/11/2021 21:48:34.546,10.4135618473065,-116.725992280707,10.4223374557878,-116.724075272514,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
