nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40544,0.000188169833979341,124.175371962364,8,6,4937,5660,724,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,2.60218515997602e-08,2.59903085606825e-07,11.2021985069038,0,0,-999,-999,
40544,0.000120321762370346,213.372214219603,8,7,4937,5660,724,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.66391975717346e-08,1.66190279517052e-07,7.1630411648293,0,0,-999,-999,
40544,1.77779210785939e-05,417.209008548132,8,8,4937,5660,724,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,2.45849408630614e-09,2.45551396113176e-08,1.05836199538945,0,0,-999,-999,
40544,5.28359467383031e-08,35.7037257540719,8,9,4937,5660,724,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,7.30663962486093e-12,7.29778269866065e-11,0.00314544978409051,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,10,4937,5660,724,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,11,4937,5660,724,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,12,4937,5660,724,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,13,4937,5660,724,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,14,4937,5660,724,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,0.999999999999998,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
41268,9.26613524270298e-97,0,8,15,4937,5660,724,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,0.999999999999998,1.25892541179304e-100,1.279852934075e-99,5.51635106358077e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,16,4937,5660,724,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,17,4937,5660,724,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,18,4937,5660,724,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,19,4937,5660,724,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,0.999999999999998,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,20,4937,5660,724,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,21,4937,5660,724,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,22,4937,5660,724,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
40544,9.1035714665156e-97,0,8,23,4937,5660,724,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,0.999999999999998,1.25892541179309e-100,1.25739937382812e-99,5.41957297474625e-92,0,0,-999,-999,
39820,8.94100769032821e-97,0,8,24,4937,5660,724,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.77511259003,7999.03301487916,24/10/2021 18:40:44.764,24/10/2021 19:13:14.305,10.5132612191541,-115.685312850915,10.5209787672354,-115.682906700568,1,1.25892541179315e-100,1.23494581358124e-99,5.32279488591173e-92,0,0,-999,-999,
34656,9.00908913127371e-05,23.3216597262786,9,1,5661,6268,608,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.45752910540384e-08,1.4817580808016e-07,6.38659141794827,0,0,-999,-999,
34048,4.24173384994756e-05,62.6229175636198,9,2,5661,6268,608,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,6.98500298370476e-09,6.97653593741375e-08,3.00698778850529,0,0,-999,-999,
34048,7.87787706408006e-05,74.2060267050453,9,3,5661,6268,608,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.29727599006569e-08,1.29570346448685e-07,5.58466913979704,0,0,-999,-999,
34048,0.000741265117374341,35.6602086754818,9,4,5661,6268,608,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.22066570882094e-07,1.21918604831306e-06,52.5486802057875,0,0,-999,-999,
34048,0.000445611089531056,73.6614137546754,9,5,5661,6268,608,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,7.33802473246839e-08,7.32912976202395e-07,31.5896082131364,0,0,-999,-999,
34048,0.000148195547166616,150.970246697487,9,6,5661,6268,608,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,2.44038493632356e-08,2.43742676260882e-07,10.5056615149577,0,0,-999,-999,
34048,0.000132780244670475,219.427606684455,9,7,5661,6268,608,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,2.18653606758421e-08,2.18388560313282e-07,9.41286248508495,0,0,-999,-999,
34048,1.06703766998806e-05,380.617161458934,9,8,5661,6268,608,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.75712611216381e-09,1.75499616774352e-08,0.75642870510815,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,9,5661,6268,608,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,10,5661,6268,608,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,11,5661,6268,608,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,12,5661,6268,608,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,13,5661,6268,608,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,14,5661,6268,608,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,0.999999999999998,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34656,7.78150583917952e-97,0,9,15,5661,6268,608,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,0.999999999999998,1.25892541179361e-100,1.27985293407558e-99,5.51635106358328e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,16,5661,6268,608,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,17,5661,6268,608,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,18,5661,6268,608,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,19,5661,6268,608,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,0.999999999999998,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,20,5661,6268,608,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,21,5661,6268,608,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,22,5661,6268,608,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
34048,7.64498819287851e-97,0,9,23,5661,6268,608,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,0.999999999999998,1.25892541179368e-100,1.2573993738287e-99,5.41957297474876e-92,0,0,-999,-999,
33440,7.5084705465775e-97,0,9,24,5661,6268,608,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.60324273216,8998.32514454692,24/10/2021 19:13:16.974,24/10/2021 19:40:19.194,10.5044806817827,-115.685311717158,10.5132483821058,-115.68450505063,1,1.25892541179374e-100,1.23494581358183e-99,5.32279488591424e-92,0,0,-999,-999,
30153,9.79220883929555e-05,33.5261170364324,10,1,6269,6797,529,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.820811244361e-08,1.85107917567024e-07,7.97841869766137,0,0,-999,-999,
29624,3.58941390969538e-05,107.260067202641,10,2,6269,6797,529,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,6.79351642387004e-09,6.78528149280791e-08,2.92455435956773,0,0,-999,-999,
29624,5.53300666855997e-05,137.928200860512,10,3,6269,6797,529,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.04720638583123e-08,1.04593698838563e-07,4.5081395406493,0,0,-999,-999,
29624,0.000458322669207101,80.7404854143555,10,4,6269,6797,529,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,8.67445956087754e-08,8.66394459748772e-07,37.3428530127944,0,0,-999,-999,
29624,0.000308126858793698,141.687583103144,10,5,6269,6797,529,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,5.83177345526061e-08,5.82470432502265e-07,25.105317214907,0,0,-999,-999,
29624,0.000146438271020301,229.140080332129,10,6,6269,6797,529,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.77156890870792e-08,2.76820928204727e-07,11.9313819663758,0,0,-999,-999,
29624,0.000153870875198885,353.610449272368,10,7,6269,6797,529,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,2.91224234406445e-08,2.90871219657627e-07,12.5369698283581,0,0,-999,-999,
29624,5.96580472658767e-06,207.090345667938,10,8,6269,6797,529,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.12912005723838e-09,1.12775136608463e-08,0.486077132936513,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,9,6269,6797,529,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,10,6269,6797,529,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,11,6269,6797,529,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,12,6269,6797,529,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,13,6269,6797,529,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,10,14,6269,6797,529,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.31945612558,9998.4025852371,24/10/2021 19:40:21.864,24/10/2021 20:04:09.385,10.4956689021644,-115.684622678041,10.5044629665676,-115.684365845379,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
