nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30072,6.75223463746271e-97,0,15,13,7617,8159,537,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,14,7617,8159,537,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30609,6.87281025598844e-97,0,15,15,7617,8159,537,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,1.25892541179408e-100,1.27985293407606e-99,5.51635106358535e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,16,7617,8159,537,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,17,7617,8159,537,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,18,7617,8159,537,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,19,7617,8159,537,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,20,7617,8159,537,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,21,7617,8159,537,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,22,7617,8159,537,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,15,23,7617,8159,537,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,0.999999999999998,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
29535,6.63165901893682e-97,0,15,24,7617,8159,537,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.1792586448,14998.9645313174,22/10/2021 20:39:49.085,22/10/2021 21:04:05.354,10.8816052476317,-115.861391484578,10.8873735682345,-115.854587866705,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31578,5.11170083342338e-06,323.069758948474,16,1,8160,8718,554,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,9.07602315733989e-10,9.22689681123354e-09,0.397692583913829,0,0,-999,-999,
31024,0.000115328146478083,109.844513737136,16,2,8160,8718,554,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,2.08426198635689e-08,2.08173549599428e-07,8.972580764306,0,0,-999,-999,
31024,0.000388836298511396,41.690586545056,16,3,8160,8718,554,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.0272239748259e-08,7.01870574930317e-07,30.2516358671412,0,0,-999,-999,
31024,0.000280853856912002,70.1719074841042,16,4,8160,8718,554,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,5.07571686149178e-08,5.06956420418776e-07,21.8505541887701,0,0,-999,-999,
31024,6.8594999384059e-05,190.240802845815,16,5,8160,8718,554,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.23967959285236e-08,1.23817688418879e-07,5.33672126706686,0,0,-999,-999,
31024,5.66639893427008e-05,264.470543535305,16,6,8160,8718,554,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.02405702847888e-08,1.02281569210651e-07,4.40848341303896,0,0,-999,-999,
31024,4.25174451342474e-05,409.128990655421,16,7,8160,8718,554,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,7.68394336998792e-09,7.67462908560423e-08,3.30787602167422,0,0,-999,-999,
31024,1.40213892380659e-06,150.699857926726,16,8,8160,8718,554,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,2.53400834724834e-10,2.53093668557146e-09,0.109087027935739,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,9,8160,8718,554,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,10,8160,8718,554,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,11,8160,8718,554,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,12,8160,8718,554,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,13,8160,8718,554,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,14,8160,8718,554,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31578,7.09038525478067e-97,0,16,15,8160,8718,554,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,1.25892541179396e-100,1.27985293407593e-99,5.5163510635848e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,16,8160,8718,554,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,17,8160,8718,554,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,18,8160,8718,554,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,19,8160,8718,554,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,20,8160,8718,554,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,21,8160,8718,554,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,22,8160,8718,554,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
31024,6.96599253101297e-97,0,16,23,8160,8718,554,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,0.999999999999998,1.25892541179403e-100,1.25739937382906e-99,5.41957297475028e-92,0,0,-999,-999,
30470,6.84159980724528e-97,0,16,24,8160,8718,554,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.7641935684,15999.0677744869,22/10/2021 21:04:08.024,22/10/2021 21:28:48.778,10.8759649680993,-115.854579322443,10.8815914077078,-115.847604743862,1,1.2589254117941e-100,1.23494581358218e-99,5.32279488591576e-92,0,0,-999,-999,
38646,7.32644370304135e-05,427.287621519317,17,1,8719,9406,678,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.0629270381395e-08,1.08059641637778e-07,4.65752668301328,0,0,-999,-999,
37968,5.26882844217165e-05,457.337476202464,17,2,8719,9406,678,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,7.7805648020056e-09,7.77113339553341e-08,3.3494707735824,0,0,-999,-999,
37968,0.000371235911764419,58.4236277891414,17,3,8719,9406,678,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,5.48210119197614e-08,5.4754559257289e-07,23.6000061532963,0,0,-999,-999,
37968,0.000470749491605783,71.6742351623544,17,4,8719,9406,678,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,6.95163443856664e-08,6.94320784079326e-07,29.9262289732563,0,0,-999,-999,
37968,0.000124063285208498,208.03637639717,17,5,8719,9406,678,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.83206274546408e-08,1.82984196472711e-07,7.88688325006852,0,0,-999,-999,
37968,7.65607323681212e-05,289.677369126019,17,6,8719,9406,678,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.13058480840126e-08,1.1292143417127e-07,4.86707696569808,0,0,-999,-999,
37968,3.34676468227874e-05,450.184400700678,17,7,8719,9406,678,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,4.94222193288963e-09,4.9362310948064e-08,2.12758692228932,0,0,-999,-999,
37968,1.03327553061314e-08,10.5425930161732,17,8,8719,9406,678,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.52585481051431e-12,1.52400520739401e-11,0.000656868263757712,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,9,8719,9406,678,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,10,8719,9406,678,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,11,8719,9406,678,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,12,8719,9406,678,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,13,8719,9406,678,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,14,8719,9406,678,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,0.999999999999998,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
38646,8.67740289302989e-97,0,17,15,8719,9406,678,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,0.999999999999998,1.25892541179324e-100,1.2798529340752e-99,5.51635106358166e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,16,8719,9406,678,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,17,8719,9406,678,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,18,8719,9406,678,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,19,8719,9406,678,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,0.999999999999998,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,20,8719,9406,678,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
37968,8.52516775455606e-97,0,17,21,8719,9406,678,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.7707008315,16999.7641071676,22/10/2021 21:28:51.454,22/10/2021 21:59:21.684,10.8734570022423,-115.847592166206,10.8759559139708,-115.839489702363,1,1.2589254117933e-100,1.25739937382833e-99,5.41957297474714e-92,0,0,-999,-999,
