nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
75824,0.000643942610681308,33.6773561368612,8,4,3692,5045,1354,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,4.76162576942553e-08,4.75585384550449e-07,20.4984172168535,0,0,-999,-999,
75824,0.000819710166810568,47.0473854800323,8,5,3692,5045,1354,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,6.06133681635956e-08,6.05398941514452e-07,26.09356908126,0,0,-999,-999,
75824,0.00035537084026459,114.6058079012,8,6,3692,5045,1354,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,2.62778533775851e-08,2.62460000195414e-07,11.3124052199934,0,0,-999,-999,
75824,4.53856295021167e-05,343.839043793396,8,7,3692,5045,1354,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,3.3560348300329e-09,3.35196672836903e-08,1.44474609033809,0,0,-999,-999,
75824,8.23958587617843e-06,378.868146627645,8,8,3692,5045,1354,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,6.0927517121278e-10,6.08536623056014e-09,0.262288076891355,0,0,-999,-999,
75824,7.95449972475031e-07,88.3540017483296,8,9,3692,5045,1354,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,5.88194510566481e-11,5.87481515860436e-10,0.0253213021478361,0,0,-999,-999,
75824,9.80739104021661e-06,217.014704685415,8,10,3692,5045,1354,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,7.25206332572395e-10,7.24327255555141e-09,0.312195512482843,0,0,-999,-999,
75824,8.69584292849869e-06,179.866302095728,8,11,3692,5045,1354,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,6.43013043218357e-10,6.42233598855147e-09,0.276811960326708,0,0,-999,-999,
75824,8.96458906387723e-06,141.474595361452,8,12,3692,5045,1354,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,6.62885443373676e-10,6.62081910182957e-09,0.285366869284477,0,0,-999,-999,
75824,2.02970705200258e-06,56.7305747661646,8,13,3692,5045,1354,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.50086440047425e-10,1.49904509010531e-09,0.0646110092573603,0,0,-999,-999,
75824,1.5425642518604e-07,15.3661977010119,8,14,3692,5045,1354,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,0.999999999999998,1.14064725191609e-11,1.13926458778464e-10,0.00491039497836353,0,0,-999,-999,
77178,1.73292087273563e-96,0,8,15,3692,5045,1354,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,0.999999999999998,1.25892541179165e-100,1.27985293407358e-99,5.51635106357466e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,16,3692,5045,1354,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,17,3692,5045,1354,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,18,3692,5045,1354,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,19,3692,5045,1354,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,0.999999999999998,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,20,3692,5045,1354,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,21,3692,5045,1354,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,22,3692,5045,1354,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
75824,1.70251875216136e-96,0,8,23,3692,5045,1354,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,0.999999999999998,1.25892541179167e-100,1.2573993738267e-99,5.41957297474014e-92,0,0,-999,-999,
74470,1.67211663158709e-96,0,8,24,3692,5045,1354,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.79335640059,7999.38176049895,27/10/2021 17:44:59.772,27/10/2021 18:45:31.255,10.1134643771542,-116.119909952832,10.1203733265833,-116.116238302341,1,1.2589254117917e-100,1.23494581357983e-99,5.32279488590562e-92,0,0,-999,-999,
52668,0.000122921093622585,21.5606274972072,9,1,5046,5969,924,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.30856221520553e-08,1.33031486604529e-07,5.73384928129269,0,0,-999,-999,
51744,0.000166153662394703,27.4075595346661,9,2,5046,5969,924,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.80038218782213e-08,1.79819980946648e-07,7.75050098912373,0,0,-999,-999,
51744,0.000212006526842414,34.7730503679198,9,3,5046,5969,924,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,2.29722757312682e-08,2.29444293119496e-07,9.88938054274992,0,0,-999,-999,
51744,0.000500718551003099,33.9472471539954,9,4,5046,5969,924,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,5.42560872475133e-08,5.41903193726298e-07,23.356810610669,0,0,-999,-999,
51744,0.000548700067308852,49.1758912092451,9,5,5046,5969,924,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,5.94551942702863e-08,5.93831241676247e-07,25.5949845048079,0,0,-999,-999,
51744,0.000164352284059675,175.621777162469,9,6,5046,5969,924,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.78086309073351e-08,1.77870437294021e-07,7.66647284092527,0,0,-999,-999,
51744,2.61603775156446e-05,410.052585173855,9,7,5046,5969,924,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,2.83464577470371e-09,2.83120968784033e-08,1.22029228178673,0,0,-999,-999,
51744,1.31400159882984e-06,202.166039812196,9,8,5046,5969,924,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.42380555397163e-10,1.42207965241325e-09,0.0612936876904228,0,0,-999,-999,
51744,1.10985185528556e-06,115.85901042117,9,9,5046,5969,924,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.2025961285348e-10,1.20113837152117e-09,0.0517707992601298,0,0,-999,-999,
51744,8.73163576448528e-06,226.666783303783,9,10,5046,5969,924,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,9.46129099675577e-10,9.44982225593645e-09,0.40730099267116,0,0,-999,-999,
51744,2.59006316342992e-05,318.770660745205,9,11,5046,5969,924,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,2.8065006317442e-09,2.80309866172069e-08,1.20817602337103,0,0,-999,-999,
51744,1.98094280170871e-05,233.80556699166,9,12,5046,5969,924,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,2.14647939978514e-09,2.14387749102675e-08,0.924042174139304,0,0,-999,-999,
51744,6.11612862154887e-07,41.2846563402369,9,13,5046,5969,924,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,6.62722017075248e-11,6.61918681985809e-10,0.0285296515573127,0,0,-999,-999,
51744,3.5430514994693e-07,21.521704513008,9,14,5046,5969,924,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,0.999999999999998,3.83912501129701e-11,3.83447131977197e-10,0.0165271254063122,0,0,-999,-999,
52668,1.18258411108469e-96,0,9,15,5046,5969,924,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,0.999999999999998,1.25892541179239e-100,1.27985293407434e-99,5.51635106357793e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,16,5046,5969,924,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,17,5046,5969,924,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,18,5046,5969,924,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,19,5046,5969,924,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,0.999999999999998,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,20,5046,5969,924,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,21,5046,5969,924,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,22,5046,5969,924,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
51744,1.16183702141657e-96,0,9,23,5046,5969,924,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,0.999999999999998,1.25892541179243e-100,1.25739937382746e-99,5.41957297474341e-92,0,0,-999,-999,
50820,1.14108993174846e-96,0,9,24,5046,5969,924,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.55649521522,8997.31502278374,27/10/2021 18:45:33.926,27/10/2021 19:26:57.455,10.1203814728797,-116.119388207175,10.1271546312115,-116.115133920139,1,1.25892541179248e-100,1.23494581358059e-99,5.32279488590889e-92,0,0,-999,-999,
62187,0.000136766367198332,12.983859397363,10,1,5970,7060,1091,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.23308919517699e-08,1.25358723371524e-07,5.40314210006812,0,0,-999,-999,
61096,0.000169222156631622,26.6365307202766,10,2,5970,7060,1091,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.55295630117358e-08,1.55107384630267e-07,6.68535238224698,0,0,-999,-999,
61096,0.000299187585156048,32.5269134306665,10,3,5970,7060,1091,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,2.74565254839784e-08,2.74232433690236e-07,11.8198141128521,0,0,-999,-999,
61096,0.000602746720240138,33.456064678787,10,4,5970,7060,1091,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,5.53142292853699e-08,5.52471787571162e-07,23.8123322752641,0,0,-999,-999,
61096,0.000520277622451096,53.9450183442652,10,5,5970,7060,1091,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,4.77460179108753e-08,4.76881413795688e-07,20.5542779498726,0,0,-999,-999,
61096,0.00013601334238082,186.929081779408,10,6,5970,7060,1091,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.24819811600548e-08,1.24668508140073e-07,5.37339282634502,0,0,-999,-999,
61096,3.42243550979743e-05,328.198603139698,10,7,5970,7060,1091,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,3.14077830946811e-09,3.13697113638628e-08,1.35207988386051,0,0,-999,-999,
61096,1.18246718320856e-05,416.044749196331,10,8,5970,7060,1091,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.08515332722781e-09,1.08383793144689e-08,0.467149808130681,0,0,-999,-999,
61096,7.0640131593978e-07,43.1276727211068,10,9,5970,7060,1091,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,6.48266395241647e-11,6.47480582896224e-10,0.027907348625871,0,0,-999,-999,
61096,1.15372167400456e-08,9.10239809615257,10,10,5970,7060,1091,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,1.0587734958054e-12,1.05749007699776e-11,0.000455793502179906,0,0,-999,-999,
61096,6.64809702922377e-07,49.0265985871978,10,11,5970,7060,1091,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,6.10097659659372e-11,6.09358114502637e-10,0.0262642151574051,0,0,-999,-999,
61096,7.67452517546514e-07,50.4347635983831,10,12,5970,7060,1091,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.1202404883,9999.65443833094,27/10/2021 19:27:00.134,27/10/2021 20:15:49.114,10.1270904996534,-116.115108339179,10.1338771308797,-116.112986370869,1,7.04293247822061e-11,7.0343952112421e-10,0.0303192597149674,0,0,-999,-999,
