nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
49392,0.000645394672389787,75.3469154251527,8,4,7381,8262,882,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,7.32628064827508e-08,7.3173999137164e-07,31.5390508721606,0,0,-999,-999,
49392,0.000748808585255983,96.1695750222793,8,5,7381,8262,882,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,8.50019698351319e-08,8.48989325687055e-07,36.5926665871758,0,0,-999,-999,
49392,0.000340452856563463,198.300056114243,8,6,7381,8262,882,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,3.86469439770099e-08,3.86000971160389e-07,16.6371995649857,0,0,-999,-999,
49392,9.62445315907735e-05,454.603478253761,8,7,7381,8262,882,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.09253218140904e-08,1.09120784116523e-07,4.70326345702371,0,0,-999,-999,
49392,1.37110424375636e-06,88.4799417742552,8,8,7381,8262,882,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.55642662041272e-10,1.55453995890744e-09,0.0670029182836984,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,9,7381,8262,882,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,10,7381,8262,882,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,11,7381,8262,882,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,12,7381,8262,882,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,13,7381,8262,882,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,14,7381,8262,882,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
50274,1.12883028785367e-96,0,8,15,7381,8262,882,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,0.999999999999998,1.2589254117925e-100,1.27985293407445e-99,5.51635106357842e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,16,7381,8262,882,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,17,7381,8262,882,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,18,7381,8262,882,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,19,7381,8262,882,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,20,7381,8262,882,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,21,7381,8262,882,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,22,7381,8262,882,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
49392,1.10902624771592e-96,0,8,23,7381,8262,882,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.4195729747439e-92,0,0,-999,-999,
48510,1.08922220757818e-96,0,8,24,7381,8262,882,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.84042056545,7999.96855985152,03/11/2021 20:29:56.136,03/11/2021 21:09:24.395,10.1732172534517,-116.978727975275,10.17993388397,-116.972721253202,1,1.25892541179259e-100,1.2349458135807e-99,5.32279488590938e-92,0,0,-999,-999,
61218,8.52497477590691e-05,394.688493308303,9,1,8263,9336,1074,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,7.80780130729019e-09,7.93759290121686e-08,3.42121722559828,0,0,-999,-999,
60144,0.000473336750907024,263.305062847465,9,2,8263,9336,1074,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,4.41258113830041e-08,4.40723231757005e-07,18.9958080613741,0,0,-999,-999,
60144,0.000370389083954085,73.2534525746275,9,3,8263,9336,1074,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,3.45287341951861e-08,3.44868793253338e-07,14.8643432679539,0,0,-999,-999,
60144,0.000769130962575859,76.3174966079314,9,4,8263,9336,1074,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,7.17005973409345e-08,7.16136836662811e-07,30.8665323602155,0,0,-999,-999,
60144,0.00087645802632209,108.638695754686,9,5,8263,9336,1074,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,8.17059344758237e-08,8.16068925812002e-07,35.1737497879929,0,0,-999,-999,
60144,0.000418757936391491,215.506463674566,9,6,8263,9336,1074,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,3.90378175388636e-08,3.89904968707161e-07,16.8054674998865,0,0,-999,-999,
60144,8.00254080079925e-05,452.850287894869,9,7,8263,9336,1074,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999999,7.4601983742907e-09,7.45115530800675e-08,3.21155559470085,0,0,-999,-999,
60144,1.22289562147113e-06,81.7850782702132,9,8,8263,9336,1074,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999999,1.14001842093888e-10,1.13863651906064e-09,0.0490768791141751,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,9,8263,9336,1074,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999999,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,10,8263,9336,1074,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999999,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,11,8263,9336,1074,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999999,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,12,8263,9336,1074,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999999,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,13,8263,9336,1074,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,14,8263,9336,1074,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999998,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
61218,1.37456205119548e-96,0,9,15,8263,9336,1074,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999998,1.25892541179206e-100,1.279852934074e-99,5.51635106357649e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,16,8263,9336,1074,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,17,8263,9336,1074,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,18,8263,9336,1074,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,19,8263,9336,1074,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999998,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,20,8263,9336,1074,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,21,8263,9336,1074,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,22,8263,9336,1074,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
60144,1.35044692749034e-96,0,9,23,8263,9336,1074,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,0.999999999999998,1.2589254117921e-100,1.25739937382713e-99,5.41957297474197e-92,0,0,-999,-999,
59070,1.32633180378519e-96,0,9,24,8263,9336,1074,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.72157617758,8999.94666337891,03/11/2021 21:09:27.064,03/11/2021 21:57:14.206,10.1663699548614,-116.972717561885,10.1732115385804,-116.966885458744,1,1.25892541179214e-100,1.23494581358025e-99,5.32279488590745e-92,0,0,-999,-999,
75012,6.48451630400673e-05,328.674815039866,10,1,9337,10652,1316,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,4.84687287237182e-09,4.92744400000512e-08,2.12379955747088,0,0,-999,-999,
73696,0.000535696979510833,309.598035554144,10,2,9337,10652,1316,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,4.07558606467633e-08,4.07064574096378e-07,17.5450712849718,0,0,-999,-999,
73696,0.000423544987057407,74.9397237054168,10,3,9337,10652,1316,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,3.22233298494783e-08,3.21842695332376e-07,13.8718851786327,0,0,-999,-999,
73696,0.000934282316107491,75.3058881678673,10,4,9337,10652,1316,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,7.108025868427e-08,7.09940969686543e-07,30.5994815415287,0,0,-999,-999,
73696,0.0010716271012069,100.916714579541,10,5,9337,10652,1316,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,8.15294587659699e-08,8.14306307907975e-07,35.0977784096361,0,0,-999,-999,
73696,0.000589991504151838,197.689349484173,10,6,9337,10652,1316,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,4.48865915726155e-08,4.4832181166553e-07,19.3233178341308,0,0,-999,-999,
73696,0.000137013205160676,458.272992267944,10,7,9337,10652,1316,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.04239734586406e-08,1.04113377781668e-07,4.48743700911216,0,0,-999,-999,
73696,2.61043811813294e-06,98.093136564566,10,8,9337,10652,1316,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.98602299880008e-10,1.98361559128643e-09,0.0854966979830127,0,0,-999,-999,
73696,1.654737575956e-96,0,10,9,9337,10652,1316,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,3.6889022876123e-07,17.377152252497,10,10,9337,10652,1316,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,2.80651923239774e-11,2.80311723982697e-10,0.0120818403080326,0,0,-999,-999,
73696,1.654737575956e-96,0,10,11,9337,10652,1316,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
73696,1.654737575956e-96,0,10,12,9337,10652,1316,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.92821846545,9999.39924063828,03/11/2021 21:57:16.884,03/11/2021 22:56:07.475,10.1605252143675,-116.966878005488,10.166365045531,-116.960038584738,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474034e-92,0,0,-999,-999,
