nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
15792,0.000307738018830461,59.6123441050992,8,4,10453,10734,282,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.09259398548194e-07,1.09126957032079e-06,47.0352951860299,0,0,-999,-999,
15792,0.000274538833197211,83.5683172042187,8,5,10453,10734,282,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,9.74723497189202e-08,9.73541961692239e-07,41.9610651570909,0,0,-999,-999,
15792,0.000108866244253016,176.018498589827,8,6,10453,10734,282,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,3.86519040269717e-08,3.86050511535519e-07,16.6393348267315,0,0,-999,-999,
15792,5.12903884551031e-05,306.345366325912,8,7,10453,10734,282,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.82101549077533e-08,1.81880810124479e-07,7.83932570424775,0,0,-999,-999,
15792,2.51112993778672e-05,457.78950170679,8,8,10453,10734,282,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,8.91552326623946e-09,8.90471609144227e-08,3.83806129392628,0,0,-999,-999,
15792,7.52914064966532e-07,124.368390118242,8,9,10453,10734,282,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.67314835551858e-10,2.66990803179621e-09,0.115076893748785,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,10,10453,10734,282,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,11,10453,10734,282,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,12,10453,10734,282,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,13,10453,10734,282,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,14,10453,10734,282,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16074,3.60918527409482e-97,0,8,15,10453,10734,282,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,16,10453,10734,282,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,17,10453,10734,282,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,18,10453,10734,282,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,19,10453,10734,282,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,20,10453,10734,282,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,21,10453,10734,282,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,22,10453,10734,282,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15792,3.54586623419842e-97,0,8,23,10453,10734,282,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15510,3.48254719430202e-97,0,8,24,10453,10734,282,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
