nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
47600,1.06878946775352e-96,0,5,20,1945,2794,850,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,21,1945,2794,850,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,22,1945,2794,850,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,23,1945,2794,850,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,0.999999999999998,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
46750,1.04970394154367e-96,0,5,24,1945,2794,850,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179269e-100,1.23494581358079e-99,5.32279488590979e-92,0,0,-999,-999,
59166,7.86479752711936e-05,452.930824719841,6,1,2795,3832,1038,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,7.4529828970637e-09,7.57687623036547e-08,3.26574312869819,0,0,-999,-999,
58128,0.0005626007998989,12.9186094259452,6,2,2795,3832,1038,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,5.42662426029578e-08,5.42004624180058e-07,23.3611824097764,0,0,-999,-999,
58128,0.000514806920674227,18.0636719872129,6,3,2795,3832,1038,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,4.96562345023496e-08,4.95960424541645e-07,21.3766108790587,0,0,-999,-999,
58128,0.000257906871302767,37.7964398052965,6,4,2795,3832,1038,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,2.48766742770376e-08,2.48465193933302e-07,10.709208849901,0,0,-999,-999,
58128,0.000121161820693785,107.016692452824,6,5,2795,3832,1038,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.16867888512895e-08,1.1672622417513e-07,5.03106891216078,0,0,-999,-999,
58128,5.19690958215511e-05,167.781411529921,6,6,2795,3832,1038,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,5.01273293997349e-09,5.00665663020723e-08,2.15794134558033,0,0,-999,-999,
58128,1.53176101953178e-05,431.698459466727,6,7,2795,3832,1038,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.47747594938725e-09,1.47568498991501e-08,0.636041551876524,0,0,-999,-999,
58128,1.58134236005557e-06,248.30226353506,6,8,2795,3832,1038,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.52530014469461e-10,1.52345121392637e-09,0.0656629484568864,0,0,-999,-999,
58128,2.09390195360481e-07,53.8055316682416,6,9,2795,3832,1038,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,2.01969480707359e-11,2.01724658343431e-10,0.00869462423358435,0,0,-999,-999,
58128,1.24426973855101e-07,16.5977011683997,6,10,2795,3832,1038,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.20017325798082e-11,1.19871843791041e-10,0.00516664966250998,0,0,-999,-999,
58128,1.40125638360287e-09,3.80739061788229,6,11,2795,3832,1038,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.35159635171513e-13,1.34995798034959e-12,5.81851394205142e-05,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,12,2795,3832,1038,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,13,2795,3832,1038,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,14,2795,3832,1038,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,0.999999999999998,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
59166,1.32848734556889e-96,0,6,15,2795,3832,1038,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,0.999999999999998,1.25892541179213e-100,1.27985293407408e-99,5.5163510635768e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,16,2795,3832,1038,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,17,2795,3832,1038,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,18,2795,3832,1038,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,19,2795,3832,1038,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,0.999999999999998,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,20,2795,3832,1038,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,21,2795,3832,1038,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,22,2795,3832,1038,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
58128,1.30518055003263e-96,0,6,23,2795,3832,1038,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,0.999999999999998,1.25892541179217e-100,1.2573993738272e-99,5.41957297474228e-92,0,0,-999,-999,
57090,1.28187375449638e-96,0,6,24,2795,3832,1038,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.35674395211,5999.47758003041,20/11/2021 17:05:08.245,20/11/2021 17:51:23.018,10.4862649442524,-117.141546838154,10.4927171891794,-117.135324875138,1,1.25892541179221e-100,1.23494581358032e-99,5.32279488590776e-92,0,0,-999,-999,
88920,0.000136695638502573,455.29533300319,7,1,3833,5549,1560,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,8.61926019350693e-09,8.76254092965213e-08,3.77678174499728,0,0,-999,-999,
87360,0.000978636813034803,41.390695752679,7,2,3833,5549,1560,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,6.28092648640198e-08,6.27331290406925e-07,27.0388850071656,0,0,-999,-999,
87360,0.000645218121678041,22.3951690923168,7,3,3833,5549,1560,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,4.14103325766678e-08,4.13601360050026e-07,17.8268162041555,0,0,-999,-999,
87360,0.000369164502140386,50.3836356090795,7,4,3833,5549,1560,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.36931113611245e-08,2.36643911628453e-07,10.1996945027516,0,0,-999,-999,
87360,0.000104050281492635,124.344275793457,7,5,3833,5549,1560,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,6.67798472569243e-09,6.66988983927148e-08,2.87481888967375,0,0,-999,-999,
87360,6.25542878900432e-05,201.119493821307,7,6,3833,5549,1560,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,4.01475683740311e-09,4.00989024936174e-08,1.72832063379968,0,0,-999,-999,
87360,1.96646425555571e-05,443.189373572391,7,7,3833,5549,1560,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.26208387654873e-09,1.26055400997161e-08,0.543316991231776,0,0,-999,-999,
87360,3.42541271224791e-06,255.107742071235,7,8,3833,5549,1560,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,2.1984422765068e-10,2.1957773796461e-09,0.0946411776002348,0,0,-999,-999,
87360,6.79940427438637e-08,33.475460659081,7,9,3833,5549,1560,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,4.36388227276194e-12,4.35859248358101e-11,0.00187861633492246,0,0,-999,-999,
87360,7.23556497432538e-10,4.36187235422878,7,10,3833,5549,1560,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,4.64381178860339e-14,4.6381826758496e-13,1.99912374740906e-05,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,11,3833,5549,1560,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.06437243269501e-08,5.39627190405133,7,12,3833,5549,1560,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,6.83118079645801e-13,6.82290020958342e-12,0.000294076857002661,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,13,3833,5549,1560,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,14,3833,5549,1560,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.999999999999998,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
88920,1.99657057715445e-96,0,7,15,3833,5549,1560,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.999999999999998,1.25892541179143e-100,1.27985293407336e-99,5.51635106357373e-92,0,0,-999,-999,
87360,1.10143349124107e-08,3.13602649411576,7,16,3833,5549,1560,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,7.06904001157806e-13,7.06047109769919e-12,0.000304316505531345,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,17,3833,5549,1560,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,18,3833,5549,1560,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,19,3833,5549,1560,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.999999999999998,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,20,3833,5549,1560,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,21,3833,5549,1560,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,22,3833,5549,1560,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
87360,1.96154302316932e-96,0,7,23,3833,5549,1560,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,0.999999999999998,1.25892541179146e-100,1.25739937382649e-99,5.41957297473922e-92,0,0,-999,-999,
85800,7.86294729209832e-07,6.39791447968149,7,24,3833,5549,1560,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.2043662932,6999.9654740372,20/11/2021 17:51:25.694,20/11/2021 19:08:26.286,10.4815663969984,-117.135320036663,10.4862604625314,-117.128114570798,1,5.13822199506729e-11,5.04035082826815e-10,0.0217246403177038,0,0,-999,-999,
98154,0.000100852336524027,419.728446285764,8,1,5550,7271,1722,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,5.76093199705906e-09,5.85669782369496e-08,2.52432138167194,0,0,-999,-999,
96432,0.00103578876016542,266.936953641201,8,2,5550,7271,1722,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,6.02233357289467e-08,6.01503345043795e-07,25.9256632448779,0,0,-999,-999,
96432,0.000526004555651635,35.9113868065134,8,3,5550,7271,1722,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,3.05832136515026e-08,3.05461414431844e-07,13.1658283035608,0,0,-999,-999,
96432,0.000461779675945309,87.2377195634713,8,4,5550,7271,1722,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.52863795438,7999.45419545347,20/11/2021 19:08:28.964,20/11/2021 20:25:28.856,10.4780325084197,-117.128110553318,10.4818699165853,-117.120680203485,1,2.68490193433044e-08,2.68164736321318e-07,11.5582875894261,0,0,-999,-999,
