nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
67592,0.00103319745391797,143.954340931959,8,5,8112,9318,1207,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,8.57043405199714e-08,8.56004518573301e-07,36.8950315363739,0,0,-999,-999,
67592,0.000234256832486325,366.142309974492,8,6,8112,9318,1207,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.94317429494284e-08,1.94081882755862e-07,8.36520956320534,0,0,-999,-999,
67592,3.04115754716935e-05,305.300216779117,8,7,8112,9318,1207,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,2.52265819093062e-09,2.51960028762995e-08,1.08598412805228,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,8,8112,9318,1207,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,9,8112,9318,1207,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,10,8112,9318,1207,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,11,8112,9318,1207,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,12,8112,9318,1207,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,13,8112,9318,1207,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,14,8112,9318,1207,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,0.999999999999998,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
68799,1.54478249142705e-96,0,8,15,8112,9318,1207,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,0.999999999999998,1.25892541179184e-100,1.27985293407378e-99,5.51635106357552e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,16,8112,9318,1207,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,17,8112,9318,1207,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,18,8112,9318,1207,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,19,8112,9318,1207,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,0.999999999999998,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,20,8112,9318,1207,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,21,8112,9318,1207,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,22,8112,9318,1207,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
67592,1.51768104420907e-96,0,8,23,8112,9318,1207,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,0.999999999999998,1.25892541179187e-100,1.2573993738269e-99,5.419572974741e-92,0,0,-999,-999,
66385,1.49057959699109e-96,0,8,24,8112,9318,1207,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.25892541179191e-100,1.23494581358003e-99,5.32279488590648e-92,0,0,-999,-999,
52383,0.000183413717350122,31.1030518179263,9,1,9319,10237,919,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.96316242593419e-08,1.99579670674779e-07,8.60217216591078,0,0,-999,-999,
51464,0.000113255457427649,79.421752999676,9,2,9319,10237,919,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.23387279088748e-08,1.23237712108432e-07,5.31172345011614,0,0,-999,-999,
51464,0.000162876060825553,111.921672602664,9,3,9319,10237,919,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.7744693660168e-08,1.77231839853703e-07,7.6389483685792,0,0,-999,-999,
51464,0.000601864143494203,89.7608167218552,9,4,9319,10237,919,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,6.55706848336824e-08,6.54912016859851e-07,28.2276541669042,0,0,-999,-999,
51464,0.00092572692395485,100.018186639872,9,5,9319,10237,919,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.00854236007968e-07,1.00731983020114e-06,43.416940093294,0,0,-999,-999,
51464,0.000281456703667255,256.893903653495,9,6,9319,10237,919,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,3.06635791648062e-08,3.06264095394184e-07,13.2004250127797,0,0,-999,-999,
51464,6.94765871313915e-05,456.647026375996,9,7,9319,10237,919,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,7.56919555244485e-09,7.5600203625018e-08,3.25847800610936,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,8,9319,10237,919,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,9,9319,10237,919,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,10,9319,10237,919,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,11,9319,10237,919,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,12,9319,10237,919,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,13,9319,10237,919,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,14,9319,10237,919,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
52383,1.17618484641433e-96,0,9,15,9319,10237,919,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,1.2589254117924e-100,1.27985293407435e-99,5.51635106357799e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,16,9319,10237,919,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,17,9319,10237,919,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,18,9319,10237,919,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,19,9319,10237,919,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,20,9319,10237,919,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,21,9319,10237,919,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,22,9319,10237,919,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
51464,1.15555002454745e-96,0,9,23,9319,10237,919,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,0.999999999999998,1.25892541179245e-100,1.25739937382747e-99,5.41957297474346e-92,0,0,-999,-999,
50545,1.13491520268057e-96,0,9,24,9319,10237,919,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.84491833552,8999.49176373021,31/10/2021 21:56:39.388,31/10/2021 22:37:49.175,9.82274879237825,-116.488094701362,9.8237583917802,-116.479131451813,1,1.25892541179249e-100,1.2349458135806e-99,5.32279488590894e-92,0,0,-999,-999,
27987,8.70053316401091e-05,38.8379044435494,10,1,10238,10728,491,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.74302776948803e-08,1.77200268106129e-07,7.63758758064276,0,0,-999,-999,
27496,5.94814717872736e-05,91.8680970569003,10,2,10238,10728,491,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2129055244226e-08,1.21143527061657e-07,5.22146104884686,0,0,-999,-999,
27496,6.60517834859607e-05,124.27178536448,10,3,10238,10728,491,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.34688283058302e-08,1.34525017283016e-07,5.79822261144186,0,0,-999,-999,
27496,0.00026186357680083,100.560877347812,10,4,10238,10728,491,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,5.33974310660457e-08,5.33327040327557e-07,22.9871660080509,0,0,-999,-999,
27496,0.000515185199078236,96.5923871579676,10,5,10238,10728,491,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.05053045139418e-07,1.04925702459926e-06,45.2244937642073,0,0,-999,-999,
27496,0.000210908713929677,228.990493853014,10,6,10238,10728,491,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,4.30070636431197e-08,4.29549315539057e-07,18.5141961279078,0,0,-999,-999,
27496,4.440305287415e-05,459.572638032316,10,7,10238,10728,491,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,9.05436710189277e-09,9.04339162406314e-08,3.89783245211945,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,8,10238,10728,491,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,9,10238,10728,491,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,10,10238,10728,491,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,11,10238,10728,491,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,12,10238,10728,491,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,10,13,10238,10728,491,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.66646227291,9490.58424178437,31/10/2021 22:37:51.846,31/10/2021 22:59:41.047,9.82375928206235,-116.49255792035,9.82392747109735,-116.488105384748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
