nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33432,7.50667426175775e-97,0,13,22,8072,8668,597,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
33432,7.50667426175775e-97,0,13,23,8072,8668,597,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,0.999999999999998,1.25892541179374e-100,1.25739937382877e-99,5.41957297474905e-92,0,0,-999,-999,
32835,7.3726265070839e-97,0,13,24,8072,8668,597,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.086704289,12998.4407203892,21/10/2021 21:00:43.573,21/10/2021 21:27:15.503,11.0127555618856,-116.115544964773,11.0199015038092,-116.110111911557,1,1.25892541179381e-100,1.23494581358189e-99,5.32279488591453e-92,0,0,-999,-999,
43890,6.31361442819368e-05,203.285842073193,14,1,8669,9438,770,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,8.06542510024599e-09,8.19949925739439e-08,3.53410264922726,0,0,-999,-999,
43120,6.05765208271824e-05,74.2234289339019,14,2,8669,9438,770,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,7.87662847937122e-09,7.8670806269068e-08,3.39082541658415,0,0,-999,-999,
43120,0.000333740682200679,55.1936369351094,14,3,8669,9438,770,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.33955487415027e-08,4.33429457403479e-07,18.6814358484317,0,0,-999,-999,
43120,0.000383868365602839,65.2821418203272,14,4,8669,9438,770,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.99135384394713e-08,4.98530344938751e-07,21.4873781612866,0,0,-999,-999,
43120,0.000323382844935774,126.598654972275,14,5,8669,9438,770,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.20487425058294e-08,4.1997772069581e-07,18.1016465607821,0,0,-999,-999,
43120,9.90710739598639e-05,240.886275676959,14,6,8669,9438,770,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.2881988466462e-08,1.28663732415408e-07,5.54559276505448,0,0,-999,-999,
43120,0.000141629335809525,299.330490202758,14,7,8669,9438,770,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.84157433394747e-08,1.83934202350032e-07,7.92782987598343,0,0,-999,-999,
43120,3.61016447954332e-06,178.417015609599,14,8,8669,9438,770,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,4.69421550899392e-10,4.6885252981082e-09,0.202082214497068,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,9,8669,9438,770,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,10,8669,9438,770,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,11,8669,9438,770,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,12,8669,9438,770,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,13,8669,9438,770,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,14,8669,9438,770,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43890,9.85486759237608e-97,0,14,15,8669,9438,770,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,1.25892541179286e-100,1.27985293407482e-99,5.51635106357999e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,16,8669,9438,770,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,17,8669,9438,770,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,18,8669,9438,770,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,19,8669,9438,770,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,20,8669,9438,770,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,21,8669,9438,770,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,22,8669,9438,770,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
43120,9.68197517847513e-97,0,14,23,8669,9438,770,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,0.999999999999998,1.25892541179291e-100,1.25739937382794e-99,5.41957297474547e-92,0,0,-999,-999,
42350,9.50908276457418e-97,0,14,24,8669,9438,770,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.3662486038,13999.8477548639,21/10/2021 21:27:18.173,21/10/2021 22:01:47.686,11.0049689974948,-116.119374398638,11.0127439463715,-116.115558048915,1,1.25892541179296e-100,1.23494581358106e-99,5.32279488591095e-92,0,0,-999,-999,
46854,1.71093577558019e-05,394.032279269715,15,1,9439,10260,822,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,2.04739586356125e-09,2.0814303839175e-08,0.897126568717138,0,0,-999,-999,
46032,9.6792913103751e-05,286.899049494447,15,2,9439,10260,822,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.1789584605157e-08,1.17752935649332e-07,5.07532166012824,0,0,-999,-999,
46032,0.000620710723720505,27.5317583988536,15,3,9439,10260,822,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,7.56038986530674e-08,7.55122534939787e-07,32.5468722838808,0,0,-999,-999,
46032,0.000460627009764809,49.9148013859031,15,4,9439,10260,822,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,5.61053586353138e-08,5.60373491198065e-07,24.1529071182469,0,0,-999,-999,
46032,0.000220180511247598,121.349594408039,15,5,9439,10260,822,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,2.68184589400449e-08,2.67859502734304e-07,11.5451315808134,0,0,-999,-999,
46032,0.000117246961460143,189.233118062511,15,6,9439,10260,822,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.42809316044686e-08,1.42636206155891e-07,6.14782657119783,0,0,-999,-999,
46032,6.65508229697053e-05,453.869627306967,15,7,9439,10260,822,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,8.10603310495634e-09,8.09620717393008e-08,3.48958226885327,0,0,-999,-999,
46032,4.60536518731829e-08,20.01835863391,15,8,9439,10260,822,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,5.60943366332361e-12,5.60263404783247e-11,0.00241481622347114,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,9,9439,10260,822,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,10,9439,10260,822,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,11,9439,10260,822,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,12,9439,10260,822,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,13,9439,10260,822,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,14,9439,10260,822,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,0.999999999999998,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46854,1.05203911180935e-96,0,15,15,9439,10260,822,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,0.999999999999998,1.25892541179268e-100,1.27985293407463e-99,5.51635106357921e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,16,9439,10260,822,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,17,9439,10260,822,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,18,9439,10260,822,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,19,9439,10260,822,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,0.999999999999998,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,20,9439,10260,822,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,21,9439,10260,822,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,22,9439,10260,822,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
46032,1.03358228528642e-96,0,15,23,9439,10260,822,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,0.999999999999998,1.25892541179273e-100,1.25739937382776e-99,5.41957297474469e-92,0,0,-999,-999,
45210,1.01512545876348e-96,0,15,24,9439,10260,822,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.1106304533,14999.3481991882,21/10/2021 22:01:50.355,21/10/2021 22:38:20.286,10.9974490136796,-116.124114124296,11.004958810635,-116.11937951431,1,1.25892541179278e-100,1.23494581358088e-99,5.32279488591017e-92,0,0,-999,-999,
24795,5.98811340885997e-05,333.897276941766,16,1,10261,10695,435,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.35406867576123e-08,1.37657779514022e-07,5.93324918992486,0,0,-999,-999,
24360,4.08532141067747e-05,41.8770148893875,16,2,10261,10695,435,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,9.40294148381774e-09,9.39154347282177e-08,4.04789092915652,0,0,-999,-999,
24360,0.000378024203199615,24.4590346393046,16,3,10261,10695,435,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,8.70075841000562e-08,8.69021156780723e-07,37.4560674500171,0,0,-999,-999,
24360,0.000249914930455976,40.0871006875934,16,4,10261,10695,435,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,5.7521434197762e-08,5.74517081507991e-07,24.7625162957685,0,0,-999,-999,
24360,0.000113964576499517,95.6243727643195,16,5,10261,10695,435,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,2.62305492354229e-08,2.61987532182797e-07,11.2920411660109,0,0,-999,-999,
24360,4.8306697672278e-05,182.431167519345,16,6,10261,10695,435,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.11184654970288e-08,1.11049879706386e-07,4.78641026417292,0,0,-999,-999,
24360,8.10006359874982e-06,415.479528212165,16,7,10261,10695,435,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.6516390146,15999.2123722505,21/10/2021 22:38:22.956,21/10/2021 22:57:42.287,10.989742869774,-116.124760891287,10.997439803041,-116.120742358041,1,1.86434349657733e-09,1.8620835859195e-08,0.802584929579214,0,0,-999,-999,
