nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32760,7.35578633689874e-97,0,15,21,7751,8335,585,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14000.0228832201,14999.0474724338,16/11/2021 20:46:44.085,16/11/2021 21:13:01.611,10.4724986361898,-117.149405183006,10.4812854052261,-117.147711315344,1,1.25892541179382e-100,1.25739937382885e-99,5.41957297474937e-92,0,0,-999,-999,
32760,7.35578633689874e-97,0,15,22,7751,8335,585,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14000.0228832201,14999.0474724338,16/11/2021 20:46:44.085,16/11/2021 21:13:01.611,10.4724986361898,-117.149405183006,10.4812854052261,-117.147711315344,1,1.25892541179382e-100,1.25739937382885e-99,5.41957297474937e-92,0,0,-999,-999,
32760,7.35578633689874e-97,0,15,23,7751,8335,585,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14000.0228832201,14999.0474724338,16/11/2021 20:46:44.085,16/11/2021 21:13:01.611,10.4724986361898,-117.149405183006,10.4812854052261,-117.147711315344,0.999999999999998,1.25892541179382e-100,1.25739937382885e-99,5.41957297474937e-92,0,0,-999,-999,
32175,7.22443300945452e-97,0,15,24,7751,8335,585,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14000.0228832201,14999.0474724338,16/11/2021 20:46:44.085,16/11/2021 21:13:01.611,10.4724986361898,-117.149405183006,10.4812854052261,-117.147711315344,1,1.25892541179389e-100,1.23494581358197e-99,5.32279488591485e-92,0,0,-999,-999,
30381,7.80651557497671e-05,15.1141950277768,16,1,8336,8868,533,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.44068804740527e-08,1.46463706847593e-07,6.31279738111971,0,0,-999,-999,
29848,0.000144469969220513,13.2804399843188,16,2,8336,8868,533,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,2.7137955844066e-08,2.71050598912782e-07,11.6826724367154,0,0,-999,-999,
29848,0.000312379879999362,17.8227781841242,16,3,8336,8868,533,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,5.86789866138745e-08,5.8607857410762e-07,25.2608333312695,0,0,-999,-999,
29848,0.000247191390019067,31.6377353821729,16,4,8336,8868,533,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,4.64336572061667e-08,4.63773714857536e-07,19.9893171871672,0,0,-999,-999,
29848,9.17104713846802e-05,116.299945669755,16,5,8336,8868,533,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.7227349990482e-08,1.72064674267693e-07,7.416236066117,0,0,-999,-999,
29848,1.71275892833006e-05,226.887183240283,16,6,8336,8868,533,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,3.21733135400651e-09,3.21343138523463e-08,1.38503535583911,0,0,-999,-999,
29848,2.9366206662259e-05,242.669476773779,16,7,8336,8868,533,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,5.5162939675836e-09,5.50960725370713e-08,2.37472033111881,0,0,-999,-999,
29848,1.811767721585e-05,369.576761191509,16,8,8336,8868,533,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,3.40331438383783e-09,3.3991889710788e-08,1.46509955922981,0,0,-999,-999,
29848,1.69556004783526e-06,261.933727505376,16,9,8336,8868,533,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,3.18502412351747e-10,3.1811633167641e-09,0.137112735210774,0,0,-999,-999,
29848,3.61473862502596e-10,5.27921757457198,16,10,8336,8868,533,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,6.79010438799665e-14,6.78187359291924e-13,2.92308550547716e-05,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,11,8336,8868,533,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,12,8336,8868,533,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,13,8336,8868,533,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,14,8336,8868,533,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,0.999999999999998,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
30381,6.82161613862556e-97,0,16,15,8336,8868,533,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,0.999999999999998,1.25892541179411e-100,1.27985293407609e-99,5.51635106358548e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,16,8336,8868,533,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,1.11124247567335e-08,5.36533024693797,16,17,8336,8868,533,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,2.08741300351797e-12,2.08488269357101e-11,0.000898614564058002,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,18,8336,8868,533,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,19,8336,8868,533,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,0.999999999999998,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,20,8336,8868,533,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,21,8336,8868,533,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,22,8336,8868,533,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29848,6.70193866250971e-97,0,16,23,8336,8868,533,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,0.999999999999998,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
29315,1.48298026432711e-07,5.47961171804909,16,24,8336,8868,533,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.9702482539,15999.4162776048,16/11/2021 21:13:04.293,16/11/2021 21:36:47.422,10.4637634742394,-117.147710175404,10.4724813806226,-117.145878009313,1,2.83635286884384e-11,2.78232694995705e-10,0.011992231154838,0,0,-999,-999,
35682,9.61646663577037e-05,14.1257732370504,17,1,8869,9495,626,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.51105797583879e-08,1.53617677887706e-07,6.62114386926113,0,0,-999,-999,
35056,0.000186578554846098,10.3476677282361,17,2,8869,9495,626,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,2.9841053546191e-08,2.98048809658303e-07,12.8463343278253,0,0,-999,-999,
35056,0.000366487309054473,17.3140908453616,17,3,8869,9495,626,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,5.86153506361706e-08,5.85442985710021e-07,25.2334385530121,0,0,-999,-999,
35056,0.000296895107662986,25.2673099557856,17,4,8869,9495,626,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,4.74848934952967e-08,4.74273334924898e-07,20.4418659822961,0,0,-999,-999,
35056,0.000145616318245316,80.3217641149849,17,5,8869,9495,626,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,2.32896237916625e-08,2.32613926909451e-07,10.025996338697,0,0,-999,-999,
35056,1.95969423434451e-05,198.648620816707,17,6,8869,9495,626,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,3.13430129360118e-09,3.13050197179634e-08,1.34929158045345,0,0,-999,-999,
35056,2.18107854543042e-05,264.500091564039,17,7,8869,9495,626,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,3.48837955767878e-09,3.48415103103901e-08,1.50171943463481,0,0,-999,-999,
35056,3.50015867530785e-05,319.02012316477,17,8,8869,9495,626,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,5.59809365745075e-09,5.5913077880317e-08,2.40993444185117,0,0,-999,-999,
35056,9.52948895614474e-06,453.552277245507,17,9,8869,9495,626,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.52413009331495e-09,1.52228258085379e-08,0.656125786829756,0,0,-999,-999,
35056,8.02414100096079e-07,160.197697455827,17,10,8869,9495,626,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.28336732734033e-10,1.28181166149533e-09,0.0552479346176635,0,0,-999,-999,
35056,2.68572032890409e-10,4.86442189994234,17,11,8869,9495,626,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,4.29549495712568e-14,4.29028806534201e-13,1.84917614377485e-05,0,0,-999,-999,
35056,9.4847832685982e-08,22.0027240927033,17,12,8869,9495,626,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.51697994244688e-11,1.51514109722016e-10,0.00653047704200957,0,0,-999,-999,
35056,5.59825561986579e-09,8.49941318847583,17,13,8869,9495,626,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,8.95375386820207e-13,8.9429003512233e-12,0.000385451926159172,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,14,8869,9495,626,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,0.999999999999998,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35682,8.01187936731247e-97,0,17,15,8869,9495,626,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,0.999999999999998,1.25892541179351e-100,1.27985293407547e-99,5.51635106358283e-92,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,16,8869,9495,626,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,17,8869,9495,626,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,18,8869,9495,626,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,19,8869,9495,626,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,0.999999999999998,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,20,8869,9495,626,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,21,8869,9495,626,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
35056,4.65919859420929e-07,7.10000287590617,17,22,8869,9495,626,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,7.45184219305498e-11,7.44280925592538e-10,0.0320795832566704,0,0,-999,-999,
35056,7.87132008016703e-97,0,17,23,8869,9495,626,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,0.999999999999998,1.25892541179357e-100,1.2573993738286e-99,5.41957297474831e-92,0,0,-999,-999,
34430,4.91401874497763e-07,5.08426359325569,17,24,8869,9495,626,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.8382636437,16999.1408744336,16/11/2021 21:36:50.091,16/11/2021 22:05:00.412,10.4552163700191,-117.14587058142,10.463752977336,-117.143513292721,1,8.00229529500764e-11,7.84987019964478e-10,0.0338340747377183,0,0,-999,-999,
24453,5.6573028299924e-05,13.0819572276539,18,1,9496,9924,429,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.1077020154,17999.0289407729,16/11/2021 22:05:03.091,16/11/2021 22:24:07.681,10.4464363203476,-117.143508693971,10.4551992698145,-117.141700806967,1,1.29715557382083e-08,1.31871860838984e-07,5.68386773532901,0,0,-999,-999,
24024,0.000121701430017424,11.8004284111075,18,2,9496,9924,429,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.1077020154,17999.0289407729,16/11/2021 22:05:03.091,16/11/2021 22:24:07.681,10.4464363203476,-117.143508693971,10.4551992698145,-117.141700806967,1,2.84030611876052e-08,2.83686317056933e-07,12.2272901452647,0,0,-999,-999,
24024,0.00022445409162412,20.5493245797091,18,3,9496,9924,429,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.1077020154,17999.0289407729,16/11/2021 22:05:03.091,16/11/2021 22:24:07.681,10.4464363203476,-117.143508693971,10.4551992698145,-117.141700806967,1,5.23837994121801e-08,5.23203010778835e-07,22.550805706942,0,0,-999,-999,
24024,0.000200354063478614,24.4704641654754,18,4,9496,9924,429,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.1077020154,17999.0289407729,16/11/2021 22:05:03.091,16/11/2021 22:24:07.681,10.4464363203476,-117.143508693971,10.4551992698145,-117.141700806967,1,4.67592593065969e-08,4.67025788994438e-07,20.1294862811804,0,0,-999,-999,
24024,0.00012572771603696,61.3234786765348,18,5,9496,9924,429,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.1077020154,17999.0289407729,16/11/2021 22:05:03.091,16/11/2021 22:24:07.681,10.4464363203476,-117.143508693971,10.4551992698145,-117.141700806967,1,2.93427284384773e-08,2.93071599153754e-07,12.631809363828,0,0,-999,-999,
