nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46928,0.000131437841245068,60.3996724900573,8,4,4585,5422,838,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.57037422769575e-08,1.56847065924902e-07,6.76033515959933,0,0,-999,-999,
46928,2.3590666585226e-05,213.273942319719,8,5,4585,5422,838,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,2.81853189832364e-09,2.81511534429904e-08,1.21335538718362,0,0,-999,-999,
46928,9.83570427619151e-06,400.626326324189,8,6,4585,5422,838,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.1751361982406e-09,1.17371172746915e-08,0.505886712744942,0,0,-999,-999,
46928,3.33334440585561e-06,407.314144327005,8,7,4585,5422,838,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,3.98256552101268e-10,3.97773795448164e-09,0.171446253015853,0,0,-999,-999,
46928,3.90264921928109e-07,136.198635642437,8,8,4585,5422,838,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,4.66275137786922e-11,4.657099307018e-10,0.0200727708875687,0,0,-999,-999,
46928,5.91667489997881e-08,44.2671902444827,8,9,4585,5422,838,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,7.06904015507765e-12,7.06047124102483e-11,0.00304316511708887,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,10,4585,5422,838,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,3.29765853871645e-10,4.20844118606686,8,11,4585,5422,838,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,3.93992927142317e-14,3.9351533874898e-13,1.69610796650803e-05,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,12,4585,5422,838,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,13,4585,5422,838,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,14,4585,5422,838,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,0.999999999999998,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
47766,1.0725167587545e-96,0,8,15,4585,5422,838,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,0.999999999999998,1.25892541179263e-100,1.27985293407458e-99,5.51635106357899e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,16,4585,5422,838,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,17,4585,5422,838,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,18,4585,5422,838,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,19,4585,5422,838,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,0.999999999999998,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,20,4585,5422,838,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,21,4585,5422,838,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,22,4585,5422,838,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46928,1.05370067526762e-96,0,8,23,4585,5422,838,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,0.999999999999998,1.25892541179268e-100,1.25739937382771e-99,5.41957297474447e-92,0,0,-999,-999,
46090,1.03488459178074e-96,0,8,24,4585,5422,838,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.25892541179273e-100,1.23494581358083e-99,5.32279488590994e-92,0,0,-999,-999,
48450,0.000140262485711778,377.16993287004,9,1,5423,6272,850,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.62316450477857e-08,1.6501468907268e-07,7.11237151814185,0,0,-999,-999,
47600,0.000944720296527948,5.67389204920283,9,2,5423,6272,850,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.11278453261255e-07,1.11143564297406e-06,47.904482054047,0,0,-999,-999,
47600,0.000615965517668818,16.392284330307,9,3,5423,6272,850,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,7.25544802206189e-08,7.24665314904492e-07,31.2341220946816,0,0,-999,-999,
47600,0.000135620661411179,63.1172242538762,9,4,5423,6272,850,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.59747361071519e-08,1.59553719307269e-07,6.87699583104871,0,0,-999,-999,
47600,1.82749650739046e-05,236.643321420859,9,5,5423,6272,850,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,2.15260522537889e-09,2.1499958910476e-08,0.926679292949116,0,0,-999,-999,
47600,9.6432482395009e-06,404.317796953915,9,6,5423,6272,850,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.13587667423871e-09,1.13449979288246e-08,0.488985802390057,0,0,-999,-999,
47600,3.31820396342246e-06,402.917687732847,9,7,5423,6272,850,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,3.90850716357075e-10,3.90376936873231e-09,0.168258100097606,0,0,-999,-999,
47600,6.58694242686426e-07,172.155893433817,9,8,5423,6272,850,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,7.75874899349859e-11,7.74934403160502e-10,0.0334007924290875,0,0,-999,-999,
47600,1.3604594653885e-07,59.6910045783874,9,9,5423,6272,850,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.60248303746046e-11,1.60054054751588e-10,0.00689856101160134,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,10,5423,6272,850,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,11,5423,6272,850,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,12,5423,6272,850,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,13,5423,6272,850,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,14,5423,6272,850,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,0.999999999999998,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
48450,1.08787499396336e-96,0,9,15,5423,6272,850,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,0.999999999999998,1.2589254117926e-100,1.27985293407455e-99,5.51635106357883e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,16,5423,6272,850,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,17,5423,6272,850,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,18,5423,6272,850,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,19,5423,6272,850,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,0.999999999999998,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,20,5423,6272,850,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.57985216816248e-07,4.30148537478959,9,21,5423,6272,850,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.86090535262847e-11,1.85864960960292e-10,0.00801104836171455,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,22,5423,6272,850,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,9,23,5423,6272,850,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,0.999999999999998,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
46750,1.04970394154367e-96,0,9,24,5423,6272,850,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.82201030232,8999.94704724084,24/11/2021 07:02:46.464,24/11/2021 07:40:37.504,10.9862459051356,-116.376575448422,10.992454513741,-116.370113864694,1,1.25892541179269e-100,1.23494581358079e-99,5.32279488590979e-92,0,0,-999,-999,
54663,0.000153059792460496,300.091737761956,10,1,6273,7231,959,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.56993779377787e-08,1.59603537497911e-07,6.87914306704446,0,0,-999,-999,
53704,0.00105198646564278,220.361694950526,10,2,6273,7231,959,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.09829322733414e-07,1.09696190369425e-06,47.2806429789125,0,0,-999,-999,
53704,0.000804475904161066,15.5116235421463,10,3,6273,7231,959,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,8.39887646799471e-08,8.38869555955231e-07,36.1564898903299,0,0,-999,-999,
53704,0.00018565951565666,47.9021892982399,10,4,6273,7231,959,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.93831950595729e-08,1.93596992342711e-07,8.34431008581158,0,0,-999,-999,
53704,2.35599003599099e-05,303.80617080682,10,5,6273,7231,959,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,2.45969694925169e-09,2.45671536599686e-08,1.05887981824464,0,0,-999,-999,
53704,4.15543781120431e-06,437.502915912063,10,6,6273,7231,959,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,4.33835353752891e-10,4.3330946936437e-09,0.186762641905831,0,0,-999,-999,
53704,1.97298376850541e-06,307.467971129231,10,7,6273,7231,959,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,2.05983135844401e-10,2.05733448227884e-09,0.0886740886964694,0,0,-999,-999,
53704,2.63161219269943e-07,102.283631519763,10,8,6273,7231,959,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,2.74745155247384e-11,2.74412116027052e-10,0.0118275586811803,0,0,-999,-999,
53704,2.10595934867056e-08,20.4366950433419,10,9,6273,7231,959,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,2.19866031096953e-12,2.19599514981289e-11,0.000946505638090658,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,10,6273,7231,959,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,11,6273,7231,959,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
53704,1.20584599950045e-96,0,10,12,6273,7231,959,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.10279943532,9998.82375830711,24/11/2021 07:40:40.176,24/11/2021 08:23:38.654,10.9924628838436,-116.370107587117,11.0000692900457,-116.36539705644,1,1.25892541179235e-100,1.25739937382737e-99,5.41957297474303e-92,0,0,-999,-999,
