nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20272,4.5517857332618e-97,0,22,14,7245,7647,362,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20634,1.05196819299322e-08,11.1146276959414,22,15,7245,7647,362,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,0.999999999999998,2.85847218040572e-12,2.90598948340669e-11,0.00125252345412099,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,16,7245,7647,362,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,17,7245,7647,362,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,18,7245,7647,362,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,19,7245,7647,362,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,20,7245,7647,362,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,21,7245,7647,362,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,22,7245,7647,362,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20272,4.5517857332618e-97,0,22,23,7245,7647,362,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19910,4.47050384516784e-97,0,22,24,7245,7647,362,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,21000.0285583577,21999.7834922526,30/11/2021 08:22:03.475,30/11/2021 08:39:49.146,10.8190278492892,-116.323699,10.8272489992029,-116.321813733718,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
35283,0.000606743496042757,438.21649132431,23,1,7648,8347,619,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,9.64171771299318e-08,9.80199508954373e-07,42.2480150631507,0,0,-999,-999,
34664,0.00085425302096633,7.66830223751604,23,2,7648,8347,619,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.38172824215564e-07,1.38005334566451e-06,59.4822931484447,0,0,-999,-999,
34664,0.000371405050793554,18.1220954157383,23,3,7648,8347,619,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,6.00736357221415e-08,6.00008159601865e-07,25.8612185920334,0,0,-999,-999,
34664,0.00018877288798388,40.9298924469883,23,4,7648,8347,619,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,3.05334396576737e-08,3.04964277841486e-07,13.1444009982357,0,0,-999,-999,
34664,4.57336764268998e-05,114.938009391128,23,5,7648,8347,619,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,7.39728286417679e-09,7.388316062504e-08,3.18447097196533,0,0,-999,-999,
34664,7.67091924063713e-06,406.273072288036,23,6,7648,8347,619,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.24074782271108e-09,1.23924381916593e-08,0.534131991097292,0,0,-999,-999,
34664,1.16417133162494e-06,308.59003232001,23,7,7648,8347,619,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.88301167000207e-10,1.88072913025031e-09,0.0810621428583271,0,0,-999,-999,
34664,1.19545753204081e-07,85.7134298733289,23,8,7648,8347,619,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.9336161462443e-11,1.93127226500939e-10,0.00832406249929673,0,0,-999,-999,
34664,5.41105324078095e-09,14.6865106558972,23,9,7648,8347,619,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,8.75221380445022e-13,8.74160458930687e-12,0.000376775787981276,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,10,7648,8347,619,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,11,7648,8347,619,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,6.12169602269561e-10,4.91106765660691,23,12,7648,8347,619,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,9.90165685909085e-14,9.8896543177635e-13,4.26258390020959e-05,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,13,7648,8347,619,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,14,7648,8347,619,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,0.999999999999998,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
35283,7.92228966192743e-97,0,23,15,7648,8347,619,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,0.999999999999998,1.25892541179355e-100,1.27985293407551e-99,5.516351063583e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,16,7648,8347,619,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,17,7648,8347,619,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,18,7648,8347,619,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,19,7648,8347,619,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,0.999999999999998,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,20,7648,8347,619,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,1.06830685024318e-07,8.66002326325014,23,21,7648,8347,619,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.72795379125444e-11,1.7258592087935e-10,0.00743870254819514,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,22,7648,8347,619,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34664,7.78330212399927e-97,0,23,23,7648,8347,619,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,0.999999999999998,1.25892541179361e-100,1.25739937382864e-99,5.41957297474848e-92,0,0,-999,-999,
34045,7.64431458607111e-97,0,23,24,7648,8347,619,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,22001.0234559243,22998.6315462293,30/11/2021 08:39:51.816,30/11/2021 09:10:59.274,10.8133506851093,-116.321805189359,10.81902050648,-116.31481878187,1,1.25892541179368e-100,1.23494581358176e-99,5.32279488591396e-92,0,0,-999,-999,
34200,0.000309252766103272,390.613152667623,24,1,8348,9149,600,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,5.06993362999268e-08,5.15421276838786e-07,22.2154017307991,0,0,-999,-999,
33600,0.000929994914696571,5.75926344198865,24,2,8348,9149,600,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.55187266580944e-07,1.54999152449428e-06,66.8068741887511,0,0,-999,-999,
33600,0.000420811969678763,12.63955343637,24,3,8348,9149,600,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,7.02204477540584e-08,7.01353282797939e-07,30.2293398288335,0,0,-999,-999,
33600,0.000248150931049243,33.9206679412783,24,4,8348,9149,600,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,4.14086830803941e-08,4.13584885082072e-07,17.8261061092331,0,0,-999,-999,
33600,4.6101367506864e-05,103.107519777808,24,5,8348,9149,600,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,7.6928863760164e-09,7.68356125114399e-08,3.31172591407697,0,0,-999,-999,
33600,1.25696218564911e-05,297.8649689255,24,6,8348,9149,600,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,2.09747948837052e-09,2.09493697608185e-08,0.902948105088035,0,0,-999,-999,
33600,3.06871398603762e-06,420.834864067661,24,7,8348,9149,600,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,5.12073053181447e-10,5.1145233100627e-09,0.220443344309431,0,0,-999,-999,
33600,3.79485755025045e-07,144.752108824196,24,8,8348,9149,600,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,6.33243860779143e-11,6.32476258375075e-10,0.0272606405602261,0,0,-999,-999,
33600,8.73428746982587e-08,48.9225542235853,24,9,8348,9149,600,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.4574813007625e-11,1.45571457830431e-10,0.00627434015932682,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,10,8348,9149,600,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,11,8348,9149,600,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,12,8348,9149,600,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.49239178220534e-10,4.99300728228319,24,13,8348,9149,600,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25024748249655e-13,1.24873196370089e-12,5.38221518479955e-05,0,0,-999,-999,
33600,5.88824160637775e-09,5.04185345539775,24,14,8348,9149,600,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,9.82564641399239e-13,9.81373601062958e-12,0.000422986201294008,0,0,-999,-999,
34200,7.67911760445376e-97,0,24,15,8348,9149,600,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,1.25892541179366e-100,1.27985293407563e-99,5.51635106358349e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,16,8348,9149,600,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,17,8348,9149,600,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,18,8348,9149,600,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,19,8348,9149,600,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,20,8348,9149,600,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,4.20272526983708e-07,5.14297264594838,24,21,8348,9149,600,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,7.01304315227869e-11,7.00454211639514e-10,0.0301905885628953,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,22,8348,9149,600,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
33600,7.54439624297251e-97,0,24,23,8348,9149,600,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,23000.0488055032,23998.2260998907,30/11/2021 09:11:01.934,30/11/2021 09:46:24.244,10.8071905106414,-116.314811036901,10.8133404586675,-116.308381549213,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474897e-92,0,0,-999,-999,
