nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39760,0.00169713522172878,8.67256947793084,8,4,5236,5945,710,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,2.39323231469313e-07,2.39033129820954e-06,103.026732588761,0,0,-999,-999,
39760,0.000735182991380608,32.0344717479548,8,5,5236,5945,710,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.03672569495822e-07,1.03546900194452e-06,44.630210066361,0,0,-999,-999,
39760,0.000480876114381129,44.7887399324867,8,6,5236,5945,710,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,6.78112292742757e-08,6.77290301945252e-07,29.1921905870296,0,0,-999,-999,
39760,0.00027157674520069,75.5283957588419,8,7,5236,5945,710,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,3.82966680681702e-08,3.8250245802914e-07,16.4864085942523,0,0,-999,-999,
39760,0.000123131158724001,167.204299465172,8,8,5236,5945,710,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.73634642797474e-08,1.73424167216903e-07,7.47483217647186,0,0,-999,-999,
39760,5.8761335368103e-05,282.103348412437,8,9,5236,5945,710,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,8.28628885058512e-09,8.27624441804267e-08,3.56718092230813,0,0,-999,-999,
39760,2.78207566433594e-05,446.057376714021,8,10,5236,5945,710,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,3.92317199982913e-09,3.91841642864217e-08,1.68889409542315,0,0,-999,-999,
39760,6.79904568691893e-06,300.89929504992,8,11,5236,5945,710,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,9.58774270822939e-10,9.57612068580131e-09,0.412744637478812,0,0,-999,-999,
39760,6.50829802180722e-08,29.7714329104325,8,12,5236,5945,710,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,9.17774196187866e-12,9.16661693212285e-11,0.00395094434029639,0,0,-999,-999,
39760,3.64390930503767e-08,9.25378828838008,8,13,5236,5945,710,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,5.13849538267425e-12,5.13226662681362e-11,0.00221208106897573,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,14,5236,5945,710,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,0.999999999999998,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
40470,9.08695583193291e-97,0,8,15,5236,5945,710,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,0.999999999999998,1.2589254117931e-100,1.27985293407506e-99,5.51635106358103e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,16,5236,5945,710,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,4.96706293859135e-08,6.58939085271715,8,17,5236,5945,710,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,7.00435379665416e-12,6.99586329379064e-11,0.00301531815835227,0,0,-999,-999,
39760,1.06569419716315e-07,11.394344072813,8,18,5236,5945,710,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.50279939840845e-11,1.5009777424833e-10,0.00646943093672171,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,19,5236,5945,710,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,0.999999999999998,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,20,5236,5945,710,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,21,5236,5945,710,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,22,5236,5945,710,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,8,23,5236,5945,710,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,0.999999999999998,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39050,8.76811527642727e-97,0,8,24,5236,5945,710,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.65721572418,7998.91521476699,01/11/2021 06:54:02.605,01/11/2021 07:25:53.204,9.85557899385035,-116.629412475347,9.85843291895419,-116.620805461892,1,1.25892541179321e-100,1.2349458135813e-99,5.32279488591199e-92,0,0,-999,-999,
38361,0.000637434835930695,414.358302496296,9,1,5946,6618,673,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,9.31666889612847e-08,9.47154288158536e-07,40.8237183019363,0,0,-999,-999,
37688,0.00106089992821578,10.2004539214957,9,2,5946,6618,673,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.57828749684454e-07,1.57637433613043e-06,67.9440114890965,0,0,-999,-999,
37688,0.00230455660566212,8.79000521031652,9,3,5946,6618,673,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,3.42845991384326e-07,3.42430402030033e-06,147.592450831548,0,0,-999,-999,
37688,0.00145334958732245,13.0224687674033,9,4,5946,6618,673,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,2.16212992499009e-07,2.15950904505564e-06,93.0779599776025,0,0,-999,-999,
37688,0.000636231498094929,27.1836766447928,9,5,5946,6618,673,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,9.46513607773243e-08,9.45366267600192e-07,40.7466520324757,0,0,-999,-999,
37688,0.000457968328991597,44.2325847487987,9,6,5946,6618,673,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,6.81313730328774e-08,6.80487858828525e-07,29.3300099086429,0,0,-999,-999,
37688,0.000194575639497965,95.4662063688587,9,7,5946,6618,673,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,2.89467734743503e-08,2.8911684917974e-07,12.4613539259841,0,0,-999,-999,
37688,5.55120079872716e-05,222.823099224389,9,8,5946,6618,673,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,8.25845169755016e-09,8.24844100850989e-08,3.55519725108592,0,0,-999,-999,
37688,2.48548077243038e-05,410.00790364995,9,9,5946,6618,673,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,3.69761852408805e-09,3.69313636319521e-08,1.59179513228876,0,0,-999,-999,
37688,6.94187620777139e-06,358.472883644282,9,10,5946,6618,673,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.03273420347896e-09,1.03148234885162e-08,0.444583795579984,0,0,-999,-999,
37688,5.35564486011384e-07,96.4147359372962,9,11,5946,6618,673,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,7.96752558412665e-11,7.95786754846039e-10,0.0342995589149558,0,0,-999,-999,
37688,2.10268569823141e-08,14.946641596688,9,12,5946,6618,673,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,3.12813910063481e-12,3.12434724848649e-11,0.00134663880578127,0,0,-999,-999,
37688,9.33052919192196e-09,4.77086101850853,9,13,5946,6618,673,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.3880911074544e-12,1.38640849805676e-11,0.000597562093987015,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,14,5946,6618,673,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999998,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
38361,8.61341024632629e-97,0,9,15,5946,6618,673,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999998,1.25892541179327e-100,1.27985293407523e-99,5.51635106358177e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,16,5946,6618,673,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,17,5946,6618,673,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,4.26081384458551e-07,6.82686475927317,9,18,5946,6618,673,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,6.33875923490836e-11,6.33107554916123e-10,0.0272878503532651,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,19,5946,6618,673,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999998,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,20,5946,6618,673,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,21,5946,6618,673,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,22,5946,6618,673,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37688,8.46229778586481e-97,0,9,23,5946,6618,673,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,0.999999999999998,1.25892541179333e-100,1.25739937382835e-99,5.41957297474725e-92,0,0,-999,-999,
37015,8.31118532540333e-97,0,9,24,5946,6618,673,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.17907456154,8998.76957178839,01/11/2021 07:25:55.874,01/11/2021 07:55:51.524,9.85843687945614,-116.638067998294,9.86122453489117,-116.629423288852,1,1.25892541179338e-100,1.23494581358148e-99,5.32279488591273e-92,0,0,-999,-999,
36594,0.00122070110125348,397.836929713411,10,1,6619,7260,642,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.87031277335022e-07,1.90140358450699e-06,81.9532417079787,0,0,-999,-999,
35952,0.000892277439064428,7.55004151300434,10,2,6619,7260,642,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.39152702209152e-07,1.38984024776391e-06,59.9041227693941,0,0,-999,-999,
35952,0.00179478259347188,13.2953499840326,10,3,6619,7260,642,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.79900439958933e-07,2.79561151631135e-06,120.494895552266,0,0,-999,-999,
35952,0.00124803193783894,14.9889787133823,10,4,6619,7260,642,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.94633427889545e-07,1.94397498105755e-06,83.7881304079803,0,0,-999,-999,
35952,0.000531583470388968,33.2249030249196,10,5,6619,7260,642,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,8.2901654929104e-08,8.28011636119888e-07,35.6884978575167,0,0,-999,-999,
35952,0.000480031599566435,44.5028521028896,10,6,6619,7260,642,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,7.48620230670519e-08,7.47712771910335e-07,32.2275007914214,0,0,-999,-999,
35952,0.000207949917014114,102.124467261639,10,7,6619,7260,642,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,3.24302639625449e-08,3.23909528059368e-07,13.9609686553997,0,0,-999,-999,
35952,3.86186677765016e-05,257.713558339255,10,8,6619,7260,642,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,6.02266934200684e-09,6.01536881253918e-08,2.59271087039885,0,0,-999,-999,
35952,1.58326394255557e-05,451.025934276795,10,9,6619,7260,642,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,2.46913623802849e-09,2.46614321270338e-08,1.06294335639204,0,0,-999,-999,
35952,2.34405356878032e-06,239.85747256551,10,10,6619,7260,642,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,3.65560501631417e-10,3.65117378314691e-09,0.157370865399762,0,0,-999,-999,
35952,1.05021941431744e-07,44.7004652764828,10,11,6619,7260,642,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.63784113569e-11,1.63585578554118e-10,0.00705077478996198,0,0,-999,-999,
35952,8.07250397997904e-97,0,10,12,6619,7260,642,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.12252346632,9999.14418917921,01/11/2021 07:55:54.194,01/11/2021 08:24:43.888,9.86122751705582,-116.64668396717,9.86416520217268,-116.638079971463,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
