nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
57792,0.000519391676531949,37.7483325358146,8,4,8889,9920,1032,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,5.03897320022878e-08,5.03286508267393e-07,21.6923756726255,0,0,-999,-999,
57792,9.55316243787746e-05,87.0804862328919,8,5,8889,9920,1032,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,9.26817499720477e-09,9.25694034678048e-08,3.98987503703874,0,0,-999,-999,
57792,8.10626697604133e-05,135.217161202127,8,6,8889,9920,1032,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.86444294196525e-09,7.85490986050516e-08,3.38557964041747,0,0,-999,-999,
57792,7.26562499172412e-05,188.009110778512,8,7,8889,9920,1032,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,7.04887876923038e-09,7.04033429430632e-08,3.0344858021074,0,0,-999,-999,
57792,4.26472049873705e-05,364.615469729002,8,8,8889,9920,1032,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,4.13749647339226e-09,4.13248110342738e-08,1.78115906313836,0,0,-999,-999,
57792,8.53527656357988e-06,370.677148788498,8,9,8889,9920,1032,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,8.28065442781008e-10,8.27061682517431e-09,0.356475534847239,0,0,-999,-999,
57792,3.0541851322177e-08,22.1679402124584,8,10,8889,9920,1032,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,2.96307348098897e-12,2.95948171726521e-11,0.00127557937978889,0,0,-999,-999,
57792,3.78414260369475e-09,3.83638976491049,8,11,8889,9920,1032,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,3.67125505229171e-13,3.66680484854143e-12,0.000158044586902587,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,12,8889,9920,1032,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,13,8889,9920,1032,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,14,8889,9920,1032,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
58824,1.32080822796446e-96,0,8,15,8889,9920,1032,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,1.25892541179215e-100,1.27985293407409e-99,5.51635106357685e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,16,8889,9920,1032,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.13308026799882e-09,3.81460492536893,8,17,8889,9920,1032,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.09927851410281e-13,1.09794599612288e-12,4.73230587844385e-05,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,18,8889,9920,1032,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,19,8889,9920,1032,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,20,8889,9920,1032,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,21,8889,9920,1032,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,22,8889,9920,1032,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
57792,1.29763615378968e-96,0,8,23,8889,9920,1032,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,0.999999999999998,1.25892541179218e-100,1.25739937382721e-99,5.41957297474233e-92,0,0,-999,-999,
56760,1.27446407961491e-96,0,8,24,8889,9920,1032,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.25892541179222e-100,1.23494581358034e-99,5.32279488590781e-92,0,0,-999,-999,
45999,0.00147818941001348,6.68054248086302,9,1,9921,10727,807,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.8017581013082e-07,1.83170930608857e-06,78.9493176113653,0,0,-999,-999,
45192,0.000935565004251512,12.0725736854884,9,2,9921,10727,807,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.16071926785452e-07,1.15931227292629e-06,49.9680339788509,0,0,-999,-999,
45192,0.00126836271400115,7.23841829237999,9,3,9921,10727,807,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.57360849762355e-07,1.57170100867553e-06,67.7425843236,0,0,-999,-999,
45192,0.00057004031886496,35.1810291049087,9,4,9921,10727,807,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,7.07226946875643e-08,7.06369664021017e-07,30.4455531073947,0,0,-999,-999,
45192,4.41568399601419e-05,121.603377336138,9,5,9921,10727,807,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,5.47836812155133e-09,5.4717273804389e-08,2.35839355843829,0,0,-999,-999,
45192,3.7168001489686e-05,188.618907630472,9,6,9921,10727,807,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,4.61128999916356e-09,4.60570030851128e-08,1.98512337776941,0,0,-999,-999,
45192,2.96278548622006e-05,256.528074121024,9,7,9921,10727,807,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,3.67581320886051e-09,3.67135747982659e-08,1.58240811888781,0,0,-999,-999,
45192,1.43788975778859e-05,446.635431329027,9,8,9921,10727,807,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.78393413534225e-09,1.78177169490532e-08,0.767969344177251,0,0,-999,-999,
45192,8.16602463734304e-07,169.741225464648,9,9,9921,10727,807,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.01312705106172e-10,1.0118989637352e-09,0.0436143073647072,0,0,-999,-999,
45192,5.99616474814125e-09,12.8900009246684,9,10,9921,10727,807,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,7.4392093812506e-13,7.43019175730019e-12,0.000320252000145746,0,0,-999,-999,
45192,8.07712181251714e-09,10.5730202327405,9,11,9921,10727,807,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.00209722189184e-12,1.00088250464896e-11,0.000431394820611175,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,12,9921,10727,807,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,13,9921,10727,807,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,14,9921,10727,807,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,0.999999999999998,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45999,1.03284131779827e-96,0,9,15,9921,10727,807,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,0.999999999999998,1.25892541179273e-100,1.27985293407468e-99,5.51635106357942e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,16,9921,10727,807,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,3.16530245256489e-08,6.1762658663803,9,17,9921,10727,807,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,3.9270681658498e-12,3.92230787182762e-11,0.00169057136366104,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,18,9921,10727,807,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,19,9921,10727,807,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,0.999999999999998,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,20,9921,10727,807,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,21,9921,10727,807,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,22,9921,10727,807,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
45192,1.01472129467904e-96,0,9,23,9921,10727,807,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,0.999999999999998,1.25892541179278e-100,1.25739937382781e-99,5.4195729747449e-92,0,0,-999,-999,
44385,9.96601271559812e-97,0,9,24,9921,10727,807,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.02256738482,8773.58612501231,27/11/2021 10:23:48.084,27/11/2021 10:59:42.396,10.8985495011755,-116.046144445038,10.9036773213039,-116.04145412668,1,1.25892541179283e-100,1.23494581358093e-99,5.32279488591038e-92,0,0,-999,-999,
