nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
103432,0.00161670644492152,37.2431496235168,8,5,6442,8416,1847,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,8.76377127528952e-08,8.75314805046846e-07,37.7273327835745,0,0,-999,-999,
103432,0.000336435936142933,99.4408103579436,8,6,6442,8416,1847,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.82373714313219e-08,1.82152645448259e-07,7.85104219946001,0,0,-999,-999,
103432,5.62376189456652e-05,455.196524517405,8,7,6442,8416,1847,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,3.04850414281995e-09,3.04480882218003e-08,1.31235659484363,0,0,-999,-999,
103432,8.38875966294779e-07,136.015442715544,8,8,6442,8416,1847,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,4.54734198656688e-11,4.54182981209951e-10,0.0195759427099222,0,0,-999,-999,
103432,1.39415681584237e-07,44.849118799919,8,9,6442,8416,1847,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,7.55738402250354e-12,7.54822315020231e-11,0.00325339323715794,0,0,-999,-999,
103432,9.51434872814783e-09,12.3531590066115,8,10,6442,8416,1847,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,5.15749636235765e-13,5.15124457398367e-12,0.000222026083840617,0,0,-999,-999,
103432,2.0600035048556e-09,4.92246364603188,8,11,6442,8416,1847,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.11667765038975e-13,1.11532404161105e-12,4.80720776533984e-05,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,12,6442,8416,1847,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,13,6442,8416,1847,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,14,6442,8416,1847,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
105279,1.36185629325306e-08,2.85954420511978,8,15,6442,8416,1847,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,7.25277689546859e-13,7.37334213997327e-12,0.000317801699500601,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,16,6442,8416,1847,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,17,6442,8416,1847,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,18,6442,8416,1847,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,19,6442,8416,1847,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.7554978972704e-07,2.92557339981935,8,20,6442,8416,1847,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.49368819534774e-11,1.49187758379556e-10,0.00643020793795414,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,21,6442,8416,1847,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,22,6442,8416,1847,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
103432,2.32241664345712e-96,0,8,23,6442,8416,1847,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,0.999999999999998,1.25892541179124e-100,1.25739937382627e-99,5.41957297473827e-92,0,0,-999,-999,
101585,5.97955646487452e-07,2.96260646400072,8,24,6442,8416,1847,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,3.30030573141775e-11,3.23744259061967e-10,0.0139538453228252,0,0,-999,-999,
81738,0.000640146339601698,444.906512811028,9,1,8417,9850,1434,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,4.39106682854447e-08,4.46406094561853e-07,19.2407476590659,0,0,-999,-999,
80304,0.00111838973244097,356.028258966707,9,2,8417,9850,1434,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,7.80855691690151e-08,7.79909157908625e-07,33.6152115464348,0,0,-999,-999,
80304,0.00185334814731424,151.269585490733,9,3,8417,9850,1434,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.29400101550924e-07,1.29243245977283e-06,55.7057063687318,0,0,-999,-999,
80304,0.00246343972942915,31.2621979116907,9,4,8417,9850,1434,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.71996476546867e-07,1.7178798671054e-06,74.0431043263568,0,0,-999,-999,
80304,0.000881481670199594,43.2651144259166,9,5,8417,9850,1434,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,6.15447334082375e-08,6.14701304183818e-07,26.494514352695,0,0,-999,-999,
80304,0.00021821040327634,102.966805296981,9,6,8417,9850,1434,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.523537193179e-08,1.52169039941659e-07,6.55870548074275,0,0,-999,-999,
80304,3.60386351711186e-05,450.327131562582,9,7,8417,9850,1434,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,2.51620455533807e-09,2.51315447497341e-08,1.08320588966591,0,0,-999,-999,
80304,9.37512898933726e-08,59.726383539695,9,8,8417,9850,1434,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,6.54568136607937e-12,6.53774685448902e-11,0.00281786335398353,0,0,-999,-999,
80304,4.67741013474537e-09,7.21981805059174,9,9,8417,9850,1434,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,3.2657509454361e-13,3.26179228364391e-12,0.000140587960178902,0,0,-999,-999,
80304,2.15464754447352e-09,5.56764874565018,9,10,8417,9850,1434,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.50436717173381e-13,1.50254361539297e-12,6.47618007520528e-05,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,11,8417,9850,1434,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,12,8417,9850,1434,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
80304,5.95977779103296e-10,3.22620059959327,9,13,8417,9850,1434,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,4.16109543421821e-14,4.15605145818198e-13,1.79131822659049e-05,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,14,8417,9850,1434,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
81738,1.83530910746138e-96,0,9,15,8417,9850,1434,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,1.25892541179156e-100,1.27985293407349e-99,5.51635106357427e-92,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,16,8417,9850,1434,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
80304,2.55001316911788e-07,12.243598447884,9,17,8417,9850,1434,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.78041002991382e-11,1.77825186130954e-10,0.00766452245041658,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,18,8417,9850,1434,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
80304,1.27365982981851e-07,5.69787518678967,9,19,8417,9850,1434,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,8.89264715637392e-12,8.88186771142618e-11,0.00382821331201781,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,20,8417,9850,1434,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,21,8417,9850,1434,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
80304,1.98707381300325e-07,3.3152325516588,9,22,8417,9850,1434,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.38736779468238e-11,1.38568606206643e-10,0.0059725071363717,0,0,-999,-999,
80304,1.80311070206736e-96,0,9,23,8417,9850,1434,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,0.999999999999998,1.25892541179158e-100,1.25739937382661e-99,5.41957297473975e-92,0,0,-999,-999,
78870,1.77091229667334e-96,0,9,24,8417,9850,1434,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.10693234232,8999.8027867189,23/10/2021 09:16:15.645,23/10/2021 10:20:18.876,10.7851981243651,-115.737958,10.7928599492664,-115.735826911421,1,1.25892541179161e-100,1.23494581357974e-99,5.32279488590523e-92,0,0,-999,-999,
50445,0.0011798382061072,289.798489481014,10,1,9851,10735,885,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.31135149740001e-07,1.33315051537537e-06,57.4607133961005,0,0,-999,-999,
49560,0.00115309644436331,7.15682985288684,10,2,9851,10735,885,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.30451513612979e-07,1.30293383543877e-06,56.1583308326958,0,0,-999,-999,
49560,0.00165808781105213,7.05278732583081,10,3,9851,10735,885,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.87581937063741e-07,1.87354554921145e-06,80.7525201364578,0,0,-999,-999,
49560,0.0011658346221672,19.5038861104159,10,4,9851,10735,885,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.31892602589805e-07,1.3173272566861e-06,56.7787080845844,0,0,-999,-999,
49560,0.000453432794745177,46.8842713408685,10,5,9851,10735,885,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,5.12975256193182e-08,5.12353440390031e-07,22.0831735473382,0,0,-999,-999,
49560,0.000118530320285522,106.956539677011,10,6,9851,10735,885,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.3409511204256e-08,1.33932565294375e-07,5.77268707473569,0,0,-999,-999,
49560,1.39634682209517e-05,454.797106713456,10,7,9851,10735,885,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.57970790181013e-09,1.57779301931658e-08,0.680051587841834,0,0,-999,-999,
49560,2.45529582374024e-07,92.1397318249561,10,8,9851,10735,885,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,2.77771263748363e-11,2.77434556354829e-10,0.0119578302262371,0,0,-999,-999,
49560,2.46713774002063e-08,25.9186559424227,10,9,9851,10735,885,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,2.79110957327688e-12,2.78772625991032e-11,0.00120155029608482,0,0,-999,-999,
49560,1.14593173793055e-09,4.11946649135612,10,10,9851,10735,885,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.29640959731458e-13,1.29483812195542e-12,5.5809393884588e-05,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,11,9851,10735,885,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
49560,3.26568597966452e-10,4.09497711572553,10,12,9851,10735,885,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,3.69451905878652e-14,3.69004065498816e-13,1.59046083732363e-05,0,0,-999,-999,
49560,1.1127984458374e-96,0,10,13,9851,10735,885,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.38119995753,9540.85576352578,23/10/2021 10:20:21.548,23/10/2021 10:59:43.425,10.7812577497176,-115.735822368332,10.7851954519599,-115.733607337719,1,1.25892541179254e-100,1.25739937382757e-99,5.41957297474386e-92,0,0,-999,-999,
