nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
62216,0.00136568255798885,17.2480638624624,8,4,8171,9281,1111,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.23072908499388e-07,1.22923722591255e-06,52.9819004826255,0,0,-999,-999,
62216,0.00205623472987939,21.8227264774303,8,5,8171,9281,1111,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.85304254845566e-07,1.8507963365251e-06,79.7719962008025,0,0,-999,-999,
62216,0.000864069258440086,46.5037730903765,8,6,8171,9281,1111,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,7.78684007927406e-08,7.77740106606738e-07,33.5217223014008,0,0,-999,-999,
62216,9.61899125607852e-05,209.960122033595,8,7,8171,9281,1111,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,8.66846562395237e-09,8.6579579262633e-08,3.73170495948415,0,0,-999,-999,
62216,3.51763473335373e-05,320.594491002805,8,8,8171,9281,1111,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.17003051067632e-09,3.16618787880624e-08,1.36467272197743,0,0,-999,-999,
62216,2.05536106650118e-05,456.008299683061,8,9,8171,9281,1111,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.85225521839586e-09,1.85000996084715e-08,0.79738102272899,0,0,-999,-999,
62216,2.19202969061883e-06,184.643721807328,8,10,8171,9281,1111,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.97541857705761e-10,1.97302402395934e-09,0.085040186128141,0,0,-999,-999,
62216,1.88998857203232e-07,46.764052227199,8,11,8171,9281,1111,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.70322443696701e-11,1.70115983081217e-10,0.00733224466044134,0,0,-999,-999,
62216,1.94662677050913e-08,12.7444280833675,8,12,8171,9281,1111,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.75426578459154e-12,1.75213930738895e-11,0.000755197357018392,0,0,-999,-999,
62216,4.07600931584264e-09,5.21351072375014,8,13,8171,9281,1111,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,3.67322785691937e-13,3.66877526178455e-12,0.000158129514560289,0,0,-999,-999,
62216,1.51179663079882e-09,3.68150222304357,8,14,8171,9281,1111,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.36240451577551e-13,1.36075304302324e-12,5.86504222188402e-05,0,0,-999,-999,
63327,1.42191660975614e-96,0,8,15,8171,9281,1111,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.258925411792e-100,1.27985293407394e-99,5.5163510635762e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,16,8171,9281,1111,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,17,8171,9281,1111,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,18,8171,9281,1111,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,19,8171,9281,1111,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,20,8171,9281,1111,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,21,8171,9281,1111,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,22,8171,9281,1111,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
62216,1.39697070432186e-96,0,8,23,8171,9281,1111,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,0.999999999999998,1.25892541179203e-100,1.25739937382706e-99,5.41957297474168e-92,0,0,-999,-999,
61105,1.37202479888758e-96,0,8,24,8171,9281,1111,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.00233804856,7999.34244248738,27/10/2021 09:05:31.894,27/10/2021 09:54:57.476,10.1243753035241,-116.195899710029,10.1314965650431,-116.190820419604,1,1.25892541179207e-100,1.23494581358018e-99,5.32279488590716e-92,0,0,-999,-999,
52155,0.000418763909713678,7.07973784753087,9,1,9282,10196,915,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,4.50181955566841e-08,4.57665475096916e-07,19.7260432280818,0,0,-999,-999,
51240,0.000487246760599505,12.1897503447536,9,2,9282,10196,915,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,5.3315639975549e-08,5.32510120873776e-07,22.9519555992786,0,0,-999,-999,
51240,0.000727628939844679,11.5064070407606,9,3,9282,10196,915,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,7.96188004304378e-08,7.95222885076151e-07,34.2752553131745,0,0,-999,-999,
51240,0.0014463998848879,16.949955256026,9,4,9282,10196,915,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.58268339082391e-07,1.58076490151683e-06,68.1332512008958,0,0,-999,-999,
51240,0.00157236174785603,19.2166851158912,9,5,9282,10196,915,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.72051370350562e-07,1.71842813973337e-06,74.0667356687858,0,0,-999,-999,
51240,0.000491814629781932,82.1600477191806,9,6,9282,10196,915,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,5.38154665284973e-08,5.37502327630526e-07,23.167126923413,0,0,-999,-999,
51240,3.82980087470904e-05,244.416231014527,9,7,9282,10196,915,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,4.19065453329639e-09,4.18557472645797e-08,1.80404318178015,0,0,-999,-999,
51240,2.4943218613038e-05,355.009247670881,9,8,9282,10196,915,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,2.72934326288366e-09,2.72603482109705e-08,1.17496039461638,0,0,-999,-999,
51240,1.16987551387022e-05,440.508807992604,9,9,9282,10196,915,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.28010418451981e-09,1.2785524741751e-08,0.551074589351713,0,0,-999,-999,
51240,1.35528792219626e-06,163.447894798645,9,10,9282,10196,915,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.48298662538299e-10,1.48118898600684e-09,0.0638413853715801,0,0,-999,-999,
51240,1.39178825718094e-08,14.0113215780215,9,11,9282,10196,915,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.52292611552216e-12,1.52108006249284e-11,0.00065560748404177,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,12,9282,10196,915,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,13,9282,10196,915,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,14,9282,10196,915,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,0.999999999999998,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
52155,1.17106543467804e-96,0,9,15,9282,10196,915,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,0.999999999999998,1.25892541179241e-100,1.27985293407436e-99,5.51635106357803e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,16,9282,10196,915,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,17,9282,10196,915,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,18,9282,10196,915,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,19,9282,10196,915,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,0.999999999999998,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,20,9282,10196,915,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,21,9282,10196,915,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,22,9282,10196,915,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
51240,1.15052042705215e-96,0,9,23,9282,10196,915,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,0.999999999999998,1.25892541179246e-100,1.25739937382749e-99,5.41957297474351e-92,0,0,-999,-999,
50325,1.12997541942626e-96,0,9,24,9282,10196,915,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.23862084219,8999.50417506279,27/10/2021 09:55:00.148,27/10/2021 10:35:59.397,10.1315033519845,-116.199204202058,10.1396304029451,-116.195904125533,1,1.2589254117925e-100,1.23494581358061e-99,5.32279488590899e-92,0,0,-999,-999,
30381,0.000209209640457046,7.85099424098418,10,1,10197,10729,533,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,3.86095211767152e-08,3.92513396729918e-07,16.9178945164172,0,0,-999,-999,
29848,0.000279966586029775,7.86347523070812,10,2,10197,10729,533,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,5.25903126475587e-08,5.25265639830721e-07,22.6397079992383,0,0,-999,-999,
29848,0.000409278018253734,12.1311268972666,10,3,10197,10729,533,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,7.68808136891308e-08,7.67876206855036e-07,33.0965739703881,0,0,-999,-999,
29848,0.000842126651426721,13.3670605653057,10,4,10197,10729,533,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,1.58189248636489e-07,1.57997495577246e-06,68.0992033979715,0,0,-999,-999,
29848,0.00100013913093753,21.5712804641271,10,5,10197,10729,533,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,1.87871096808204e-07,1.87643364153382e-06,80.8770010883708,0,0,-999,-999,
29848,0.000234258730995497,113.717027759897,10,6,10197,10729,533,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,4.40043223663959e-08,4.39509814250463e-07,18.9435080136532,0,0,-999,-999,
29848,1.31806714377811e-05,301.340743867298,10,7,10197,10729,533,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,2.47592272223491e-09,2.47292147050302e-08,1.06586488343837,0,0,-999,-999,
29848,1.02855198191524e-05,407.504489520491,10,8,10197,10729,533,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,1.93208307713677e-09,1.92974105424997e-08,0.831746275968886,0,0,-999,-999,
29848,4.58182647692955e-06,403.326705378965,10,9,10197,10729,533,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,8.60673019361536e-10,8.5962973300742e-09,0.370512835163236,0,0,-999,-999,
29848,6.06560904939122e-07,149.845997908341,10,10,10197,10729,533,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,1.13939409994956e-10,1.13801295485764e-09,0.0490500025960778,0,0,-999,-999,
29848,3.00728900820742e-08,27.5013973743588,10,11,10197,10729,533,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,5.64904088755703e-12,5.64219326117716e-11,0.00243186681598833,0,0,-999,-999,
29848,6.70193866250971e-97,0,10,12,10197,10729,533,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.60497822788,9491.37293744037,27/10/2021 10:36:02.074,27/10/2021 10:59:43.554,10.1396373928658,-116.200492873444,10.1437308701724,-116.199211323727,1,1.25892541179419e-100,1.25739937382921e-99,5.41957297475096e-92,0,0,-999,-999,
