nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
73864,0.000164462437215645,229.208112395665,8,5,6337,7655,1319,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.24838541642687e-08,1.24687215478123e-07,5.374199139644,0,0,-999,-999,
73864,2.89970729050749e-06,396.295831270319,8,6,6337,7655,1319,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,2.20108150813168e-10,2.19841341206027e-09,0.0947547944059191,0,0,-999,-999,
73864,3.19790163741206e-07,130.944880788103,8,7,6337,7655,1319,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,2.42743196252054e-11,2.42448949007738e-10,0.0104499000011239,0,0,-999,-999,
73864,5.84037476620614e-08,41.2222753045553,8,8,6337,7655,1319,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,4.4332546738555e-12,4.4278807931813e-11,0.0019084805974624,0,0,-999,-999,
73864,4.09180306973692e-09,12.9391816601048,8,9,6337,7655,1319,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,3.10596593704399e-13,3.10220096265119e-12,0.000133709343660882,0,0,-999,-999,
73864,1.01272935264371e-07,30.0742445687791,8,10,6337,7655,1319,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,7.68732712485648e-12,7.67800873876958e-11,0.00330933270101892,0,0,-999,-999,
73864,1.08471621156241e-09,4.75508548582212,8,11,6337,7655,1319,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,8.23375794741962e-14,8.22377719152698e-13,3.54456678961466e-05,0,0,-999,-999,
73864,1.51011112345119e-09,3.37876049345044,8,12,6337,7655,1319,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.14628041248627e-13,1.14489091997816e-12,4.93464528303014e-05,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,13,6337,7655,1319,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,14,6337,7655,1319,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
75183,1.68812602004311e-96,0,8,15,6337,7655,1319,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,1.25892541179169e-100,1.27985293407362e-99,5.51635106357485e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,16,6337,7655,1319,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,17,6337,7655,1319,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,18,6337,7655,1319,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,19,6337,7655,1319,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,20,6337,7655,1319,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,21,6337,7655,1319,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,22,6337,7655,1319,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
73864,1.65850977407748e-96,0,8,23,6337,7655,1319,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474033e-92,0,0,-999,-999,
72545,1.62889352811185e-96,0,8,24,6337,7655,1319,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.50995043927,7999.86051523484,22/10/2021 07:43:03.640,22/10/2021 08:41:58.335,10.8929200253817,-116.065856,10.8953137141425,-116.063169042013,1,1.25892541179175e-100,1.23494581357987e-99,5.32279488590581e-92,0,0,-999,-999,
42294,0.000644460225368571,6.65841252702737,9,1,7656,8397,742,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,8.54342763414201e-08,8.68544778124758e-07,37.4355348416561,0,0,-999,-999,
41552,0.000632124194620559,9.86516455924856,9,2,7656,8397,742,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,8.52953328495676e-08,8.51919399758166e-07,36.7189570131162,0,0,-999,-999,
41552,0.000720757540774291,13.2980038478878,9,3,7656,8397,742,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,9.72550249893242e-08,9.71371348752414e-07,41.8675086032054,0,0,-999,-999,
41552,0.00121518097841044,15.6224526970269,9,4,7656,8397,742,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.6396978142594e-07,1.63771021349116e-06,70.5876764236073,0,0,-999,-999,
41552,0.000213552344372024,101.062587589468,9,5,7656,8397,742,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,2.88155689167238e-08,2.87806394032377e-07,12.4048714157404,0,0,-999,-999,
41552,7.69112044757112e-06,453.61177838497,9,6,7656,8397,742,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.03779713566489e-09,1.03653914387751e-08,0.446763347298522,0,0,-999,-999,
41552,4.37297071021988e-07,195.224856437575,9,7,7656,8397,742,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,5.90064413676665e-11,5.89349152320738e-10,0.0254017999777029,0,0,-999,-999,
41552,3.69769269619404e-08,43.649348890314,9,8,7656,8397,742,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,4.98946143782088e-12,4.98341333718874e-11,0.00214792315046197,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,9,7656,8397,742,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,10,7656,8397,742,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,11,7656,8397,742,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,12,7656,8397,742,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,13,7656,8397,742,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,14,7656,8397,742,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,0.999999999999998,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
42294,9.49650877083593e-97,0,9,15,7656,8397,742,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,0.999999999999998,1.25892541179297e-100,1.27985293407492e-99,5.51635106358045e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,16,7656,8397,742,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,2.26350261886302e-08,4.56250451097111,9,17,7656,8397,742,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,3.0542448924563e-12,3.05054261302294e-11,0.00131482794154078,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,18,7656,8397,742,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,19,7656,8397,742,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,0.999999999999998,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,20,7656,8397,742,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,21,7656,8397,742,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,22,7656,8397,742,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
41552,9.32990335380411e-97,0,9,23,7656,8397,742,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,0.999999999999998,1.25892541179302e-100,1.25739937382805e-99,5.41957297474593e-92,0,0,-999,-999,
40810,9.16329793677229e-97,0,9,24,7656,8397,742,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.63434821081,8999.16610224102,22/10/2021 08:42:01.008,22/10/2021 09:15:16.715,10.8895372852162,-116.063585280043,10.893426909352,-116.055666926662,1,1.25892541179307e-100,1.23494581358117e-99,5.32279488591141e-92,0,0,-999,-999,
41952,0.00113495857384121,6.7581186110587,10,1,8398,9133,736,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.51684822348716e-07,1.54206327967556e-06,66.4651553820532,0,0,-999,-999,
41216,0.000525923025925226,11.6793019909588,10,2,8398,9133,736,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,7.15436563049217e-08,7.14569328702753e-07,30.7989705023456,0,0,-999,-999,
41216,0.000851656731768248,12.5906098782288,10,3,8398,9133,736,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.15854665994531e-07,1.15714229859816e-06,49.8745049500525,0,0,-999,-999,
41216,0.000911244755245482,13.5319267001723,10,4,8398,9133,736,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.23960690757461e-07,1.23810428701832e-06,53.3640836277303,0,0,-999,-999,
41216,0.000167388503382168,119.248858650461,10,5,8398,9133,736,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,2.27706051361815e-08,2.27430031769251e-07,9.80256296827771,0,0,-999,-999,
41216,8.10534924613787e-06,437.923770698324,10,6,8398,9133,736,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.10260683048985e-09,1.10127027800786e-08,0.474663401367221,0,0,-999,-999,
41216,5.99363579184913e-07,232.230754421932,10,7,8398,9133,736,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,8.15341025152029e-11,8.14352689109936e-10,0.0350997775064539,0,0,-999,-999,
41216,1.54904032881243e-07,84.2875176346557,10,8,8398,9133,736,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,2.10722868982686e-11,2.10467435979949e-10,0.00907145058159532,0,0,-999,-999,
41216,3.4538647809024e-09,7.80300633468526,10,9,8398,9133,736,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,4.69844640047547e-13,4.69275106100869e-12,0.000202264350983612,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,10,8398,9133,736,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,11,8398,9133,736,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,12,8398,9133,736,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,13,8398,9133,736,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.32263977415,9998.72145615976,22/10/2021 09:15:19.385,22/10/2021 09:48:02.644,10.8860227825691,-116.055656689999,10.8895346147823,-116.048321143987,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
