nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52416,0.00197429712548316,14.5887061051352,8,4,6246,7181,936,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,2.11185173469685e-07,2.10929180072987e-06,90.913524191496,0,0,-999,-999,
52416,0.000695814189317953,36.816089121767,8,5,6246,7181,936,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,7.44293441838542e-08,7.43391227903796e-07,32.0412360008186,0,0,-999,-999,
52416,0.000136936352059997,159.68155748775,8,6,6246,7181,936,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.46477077289058e-08,1.4629952143162e-07,6.30572075247034,0,0,-999,-999,
52416,1.30381996024993e-05,400.140339519114,8,7,6246,7181,936,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.39466061579376e-09,1.39297004300206e-08,0.600390214661983,0,0,-999,-999,
52416,1.94088714608199e-05,411.231133868706,8,8,6246,7181,936,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,2.07611399185975e-09,2.07359737829273e-08,0.893750430118802,0,0,-999,-999,
52416,1.21789480197793e-05,434.326506376368,8,9,6246,7181,936,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.30274881983933e-09,1.30116966023283e-08,0.560822923323767,0,0,-999,-999,
52416,4.19593923435088e-06,259.31407926017,8,10,6246,7181,936,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,4.4882816453364e-10,4.48284106234068e-09,0.193216926755567,0,0,-999,-999,
52416,8.10402911452432e-07,93.759529235278,8,11,6246,7181,936,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,8.66865869510579e-11,8.65815076338069e-10,0.0373178807506793,0,0,-999,-999,
52416,1.70774505659887e-07,34.2215620780451,8,12,6246,7181,936,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.82672826376915e-11,1.82451394935776e-10,0.00786391873401594,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,13,6246,7181,936,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,14,6246,7181,936,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,0.999999999999998,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
53352,1.19794234629355e-96,0,8,15,6246,7181,936,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,0.999999999999998,1.25892541179236e-100,1.27985293407431e-99,5.5163510635778e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,16,6246,7181,936,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,17,6246,7181,936,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,18,6246,7181,936,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,19,6246,7181,936,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,0.999999999999998,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,20,6246,7181,936,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,21,6246,7181,936,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,22,6246,7181,936,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
52416,1.17692581390248e-96,0,8,23,6246,7181,936,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,0.999999999999998,1.2589254117924e-100,1.25739937382743e-99,5.41957297474328e-92,0,0,-999,-999,
51480,1.1559092815114e-96,0,8,24,6246,7181,936,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.93682552,7999.14171821657,24/10/2021 07:39:07.224,24/10/2021 08:21:01.995,10.6690493552164,-115.722019429644,10.6775844739026,-115.719933439814,1,1.25892541179245e-100,1.23494581358055e-99,5.32279488590876e-92,0,0,-999,-999,
45201,0.00252337291733848,7.1372836526516,9,1,7182,7974,793,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,3.13002770645567e-07,3.18205916436127e-06,137.151347536565,0,0,-999,-999,
44408,0.000874471782666852,10.6355549087817,9,2,7182,7974,793,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.10407702650448e-07,1.10273869188758e-06,47.5296308965548,0,0,-999,-999,
44408,0.000751591604920403,15.6815344575937,9,3,7182,7974,793,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,9.48932876685383e-08,9.47782603934934e-07,40.8507996197121,0,0,-999,-999,
44408,0.00160416238510072,13.6903325378228,9,4,7182,7974,793,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,2.02535847499963e-07,2.02290338600343e-06,87.1900586997231,0,0,-999,-999,
44408,0.000545324506508947,38.7210071438276,9,5,7182,7974,793,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,6.88507361312763e-08,6.87672769872568e-07,29.6396899556569,0,0,-999,-999,
44408,6.32587919076454e-05,209.745859496907,9,6,7182,7974,793,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,7.98683047915646e-09,7.97714904257823e-08,3.43826649404627,0,0,-999,-999,
44408,6.64116071678936e-06,452.931193421138,9,7,7182,7974,793,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,8.38489374050459e-10,8.37472978157548e-09,0.360962953694243,0,0,-999,-999,
44408,7.18464200373004e-06,444.318496542689,9,8,7182,7974,793,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,9.07107391823012e-10,9.06007818881468e-09,0.39050246026208,0,0,-999,-999,
44408,2.10656355975712e-06,247.582245043708,9,9,7182,7974,793,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,2.65967236141844e-10,2.65644837295979e-09,0.11449676300594,0,0,-999,-999,
44408,5.58467739426596e-07,108.401794993673,9,10,7182,7974,793,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,7.05101540571607e-11,7.04246834081458e-10,0.0303540560698593,0,0,-999,-999,
44408,2.91123565516153e-07,65.7280782127782,9,11,7182,7974,793,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,3.67562278087719e-11,3.67116728267532e-10,0.0158232614116758,0,0,-999,-999,
44408,1.1379101544854e-08,16.2112725593309,9,12,7182,7974,793,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.43668496193447e-12,1.43494344827919e-11,0.000618481358783159,0,0,-999,-999,
44408,6.31787605216234e-10,4.33960010799853,9,13,7182,7974,793,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,7.97672600049201e-14,7.96705681231064e-13,3.4339165969848e-05,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,14,7182,7974,793,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
45201,1.01492337672126e-96,0,9,15,7182,7974,793,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,0.999999999999998,1.25892541179278e-100,1.27985293407473e-99,5.51635106357963e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,16,7182,7974,793,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,17,7182,7974,793,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,18,7182,7974,793,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,19,7182,7974,793,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,20,7182,7974,793,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,21,7182,7974,793,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,22,7182,7974,793,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,9,23,7182,7974,793,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
43615,5.05471721784601e-07,4.51788390559849,9,24,7182,7974,793,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.48138984361,8998.8087903197,24/10/2021 08:21:04.664,24/10/2021 08:56:21.664,10.6607032295347,-115.719930013906,10.6690377872137,-115.717128575171,1,6.49794116576974e-11,6.3741705143077e-10,0.0274735958795607,0,0,-999,-999,
61275,0.000904828966813748,334.156474141165,10,1,7975,9049,1075,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,8.27938279993049e-08,8.41701364477905e-07,36.2785449291551,0,0,-999,-999,
60200,0.00150001452831726,10.9682546657961,10,2,7975,9049,1075,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.39705582813135e-07,1.39536235192303e-06,60.1421334371855,0,0,-999,-999,
60200,0.00106050095127756,12.1361784776322,10,3,7975,9049,1075,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,9.87709789973306e-08,9.86512512816331e-07,42.5201146508542,0,0,-999,-999,
60200,0.00195226582526837,13.7615958653852,10,4,7975,9049,1075,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.81826528861191e-07,1.81606123280779e-06,78.2748630440692,0,0,-999,-999,
60200,0.00108296156935627,34.7318177227568,10,5,7975,9049,1075,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.00862874562202e-07,1.00740611102909e-06,43.42065892164,0,0,-999,-999,
60200,0.000159601216028227,150.251385140658,10,6,7975,9049,1075,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.48646432964365e-08,1.48466247468118e-07,6.39910977520646,0,0,-999,-999,
60200,1.17328240634903e-05,446.011133119541,10,7,7975,9049,1075,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.09275009867585e-09,1.09142549427817e-08,0.470420157338777,0,0,-999,-999,
60200,7.67365581545408e-06,419.841739889026,10,8,7975,9049,1075,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,7.14694783128573e-10,7.13828447949217e-09,0.307670374714172,0,0,-999,-999,
60200,4.0729722100552e-06,283.678580708664,10,9,7975,9049,1075,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,3.79340963467731e-10,3.78881135819088e-09,0.163303243747835,0,0,-999,-999,
60200,1.34633929288288e-06,147.970215861011,10,10,7975,9049,1075,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,1.25392862552758e-10,1.25240864454221e-09,0.0539806221044561,0,0,-999,-999,
60200,7.25816461049149e-07,86.5056882123011,10,11,7975,9049,1075,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,6.75997530637193e-11,6.75178103301534e-10,0.0291011517737054,0,0,-999,-999,
60200,6.74158427017181e-08,23.3372247288,10,12,7975,9049,1075,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.03253314539,9999.19125037805,24/10/2021 08:56:24.334,24/10/2021 09:44:30.354,10.6541188316629,-115.717121744906,10.6606945081532,-115.711993622356,1,6.27885224954976e-12,6.27124118155517e-11,0.00270299555838001,0,0,-999,-999,
