nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48104,0.000825026033030247,16.7738461568001,16,3,7369,8227,859,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,9.61615043929651e-08,9.60449398172581e-07,41.3967567527908,0,0,-999,-999,
48104,0.000541362044797509,27.2995309076723,16,4,7369,8227,859,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,6.30988436301522e-08,6.30223567866716e-07,27.1635463445483,0,0,-999,-999,
48104,0.000127545235410077,163.744598882817,16,5,7369,8227,859,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.48661269149773e-08,1.48481065669473e-07,6.39974846109474,0,0,-999,-999,
48104,5.18220805105099e-05,248.090360953331,16,6,7369,8227,859,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,6.04015997454144e-09,6.03283824336554e-08,2.60024044748958,0,0,-999,-999,
48104,4.15484666547936e-05,382.665149146117,16,7,7369,8227,859,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,4.84271150095869e-09,4.83684128693756e-08,2.08474847907845,0,0,-999,-999,
48104,9.45492620072286e-06,432.869579793944,16,8,7369,8227,859,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.10202574341389e-09,1.10068989531116e-08,0.474413248039366,0,0,-999,-999,
48104,5.06017154322746e-07,103.222161713753,16,9,7369,8227,859,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,5.89791944256607e-11,5.89077013181311e-10,0.0253900703875973,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,10,7369,8227,859,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,11,7369,8227,859,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,3.79266126985719e-10,4.15945025181159,16,12,7369,8227,859,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,4.42056370055211e-14,4.41520520355901e-13,1.90301723519375e-05,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,13,7369,8227,859,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,14,7369,8227,859,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48963,4.23693661426227e-09,4.17016897433203,16,15,7369,8227,859,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,4.85175357618162e-13,4.93240583732511e-12,0.00021259381810462,0,0,-999,-999,
48104,1.85157107710842e-07,19.7513979541593,16,16,7369,8227,859,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,2.1581120247962e-11,2.15549601526009e-10,0.00929049925952457,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,17,7369,8227,859,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,18,7369,8227,859,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,19,7369,8227,859,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,20,7369,8227,859,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,21,7369,8227,859,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,22,7369,8227,859,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
48104,1.08010606211794e-96,0,16,23,7369,8227,859,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,0.999999999999998,1.25892541179261e-100,1.25739937382764e-99,5.41957297474419e-92,0,0,-999,-999,
47245,1.06081845386588e-96,0,16,24,7369,8227,859,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15000.1491061402,15999.1932843767,21/11/2021 08:29:59.804,21/11/2021 09:08:35.020,10.6249310715215,-116.968180171444,10.6285961222886,-116.960837412251,1,1.25892541179266e-100,1.23494581358077e-99,5.32279488590967e-92,0,0,-999,-999,
42978,0.000111501290019763,355.894554562859,17,1,8228,8981,754,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.45461639341527e-08,1.47879694986424e-07,6.37382851577348,0,0,-999,-999,
42224,0.000704024194832391,43.0846403229773,17,2,8228,8981,754,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,9.34852295911488e-08,9.33719091289643e-07,40.2446419052353,0,0,-999,-999,
42224,0.000710472121249767,10.6388539852002,17,3,8228,8981,754,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,9.43414301108749e-08,9.42270717837887e-07,40.6132293651597,0,0,-999,-999,
42224,0.00058260701566443,23.7070514375613,17,4,8228,8981,754,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,7.73626119962681e-08,7.72688349687574e-07,33.3039842792261,0,0,-999,-999,
42224,0.000193240299931024,70.4375779193048,17,5,8228,8981,754,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,2.56597911519433e-08,2.56286869935044e-07,11.0463343866126,0,0,-999,-999,
42224,3.89122097748775e-05,292.625555843416,17,6,8228,8981,754,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,5.16703387668291e-09,5.16077052717209e-08,2.22436666186475,0,0,-999,-999,
42224,6.10126280657632e-05,279.198661025209,17,7,8228,8981,754,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,8.1016811418607e-09,8.09186048617549e-08,3.48770878362855,0,0,-999,-999,
42224,3.2414755595864e-06,359.550433755489,17,8,8228,8981,754,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,4.30425671626492e-10,4.29903920369549e-09,0.185294801084477,0,0,-999,-999,
42224,1.28317110680091e-08,27.2905346806589,17,9,8228,8981,754,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.70388384951131e-12,1.70181844403304e-11,0.000733508337858207,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,10,8228,8981,754,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,11,8228,8981,754,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,12,8228,8981,754,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,13,8228,8981,754,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,14,8228,8981,754,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,0.999999999999998,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42978,9.65009112292457e-97,0,17,15,8228,8981,754,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,0.999999999999998,1.25892541179292e-100,1.27985293407488e-99,5.51635106358025e-92,0,0,-999,-999,
42224,4.08536257366667e-06,63.5303324587833,17,16,8228,8981,754,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,5.42482859205202e-10,5.41825275022105e-09,0.233534522019386,0,0,-999,-999,
42224,4.48230605005753e-07,20.7001465644614,17,17,8228,8981,754,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,5.95191775031515e-11,5.94470298416118e-10,0.0256225287736284,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,18,8228,8981,754,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,19,8228,8981,754,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,0.999999999999998,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,20,8228,8981,754,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,21,8228,8981,754,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,22,8228,8981,754,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
42224,9.48079127866312e-97,0,17,23,8228,8981,754,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,0.999999999999998,1.25892541179297e-100,1.257399373828e-99,5.41957297474573e-92,0,0,-999,-999,
41470,9.31149143440167e-97,0,17,24,8228,8981,754,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16000.9847007028,16999.1965769151,21/11/2021 09:08:37.704,21/11/2021 09:42:15.391,10.6277920494626,-116.961175671757,10.6288050589157,-116.953669083109,1,1.25892541179303e-100,1.23494581358112e-99,5.32279488591121e-92,0,0,-999,-999,
40014,0.000178805283987908,393.289463439941,18,1,8982,9683,702,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,2.50543516245833e-08,2.54708381749157e-07,10.9782992651448,0,0,-999,-999,
39312,0.000680504236963801,33.8184355040626,18,2,8982,9683,702,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,9.70555738377936e-08,9.6937925493419e-07,41.7816464813918,0,0,-999,-999,
39312,0.000629580232821354,10.9496990658465,18,3,8982,9683,702,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,8.97926382443063e-08,8.96837938491958e-07,38.6550109324498,0,0,-999,-999,
39312,0.000294675284287363,28.4978897726055,18,4,8982,9683,702,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,4.20274808867155e-08,4.19765362232711e-07,18.0924936041995,0,0,-999,-999,
39312,0.000122873256227106,137.865927601295,18,5,8982,9683,702,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,1.75245556818986e-08,1.75033128528642e-07,7.5441807336925,0,0,-999,-999,
39312,3.99267965323664e-05,210.622797276995,18,6,8982,9683,702,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,5.69448056083123e-09,5.68757785361345e-08,2.45142823106116,0,0,-999,-999,
39312,2.04826537757623e-05,416.103851104606,18,7,8982,9683,702,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,2.92129807273074e-09,2.91775694811428e-08,1.25759540143049,0,0,-999,-999,
39312,9.19965949112677e-07,247.131673668664,18,8,8982,9683,702,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,1.31208327960948e-10,1.31049280500381e-09,0.0564841333424182,0,0,-999,-999,
39312,8.82694360427408e-97,0,18,9,8982,9683,702,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,1.25892541179319e-100,1.25739937382822e-99,5.41957297474666e-92,0,0,-999,-999,
39312,8.82694360427408e-97,0,18,10,8982,9683,702,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,1.25892541179319e-100,1.25739937382822e-99,5.41957297474666e-92,0,0,-999,-999,
39312,8.82694360427408e-97,0,18,11,8982,9683,702,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17000.0717638015,17999.4028588274,21/11/2021 09:42:18.071,21/11/2021 10:13:51.147,10.6258054433829,-116.953661087897,10.6278968499384,-116.944818772799,1,1.25892541179319e-100,1.25739937382822e-99,5.41957297474666e-92,0,0,-999,-999,
