nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
64848,1.45606847489164e-96,0,5,19,4539,5696,1158,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,20,4539,5696,1158,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,21,4539,5696,1158,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,22,4539,5696,1158,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,23,4539,5696,1158,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
63690,1.43006725212576e-96,0,5,24,4539,5696,1158,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179199e-100,1.2349458135801e-99,5.32279488590681e-92,0,0,-999,-999,
56658,0.00113931938763695,417.850741068001,6,1,5697,6690,994,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.12745452757701e-07,1.14619656703918e-06,49.4027281050772,0,0,-999,-999,
55664,0.00182754823257927,8.02465060875003,6,2,5697,6690,994,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.84081109611362e-07,1.83857971084433e-06,79.2454419829446,0,0,-999,-999,
55664,0.00306124561863959,9.82304057804338,6,3,5697,6690,994,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,3.08346165768107e-07,3.07972396241407e-06,132.74055247509,0,0,-999,-999,
55664,0.00414622236896948,11.2577148021078,6,4,5697,6690,994,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,4.17631228970724e-07,4.17124986817855e-06,179.786896089106,0,0,-999,-999,
55664,0.00250922879354449,17.7011150444754,6,5,5697,6690,994,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,2.52743874197266e-07,2.52437504380733e-06,108.804211695211,0,0,-999,-999,
55664,0.0012901151699502,51.281813270166,6,6,5697,6690,994,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.29947777999661e-07,1.29790258546297e-06,55.9414766894097,0,0,-999,-999,
55664,0.000121769653646916,157.414911321306,6,7,5697,6690,994,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.22653359078135e-08,1.2250468173734e-07,5.28012878201365,0,0,-999,-999,
55664,3.35758330771749e-05,365.98547711207,6,8,5697,6690,994,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,3.38194992547435e-09,3.37785041017856e-08,1.45590233117467,0,0,-999,-999,
55664,7.89270664353859e-06,384.634741627457,6,9,5697,6690,994,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,7.94998550998045e-10,7.94034873595431e-09,0.34224050301874,0,0,-999,-999,
55664,6.76801471212643e-07,111.332964466563,6,10,5697,6690,994,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,6.8171314762836e-11,6.80886791964429e-10,0.0293472045031932,0,0,-999,-999,
55664,2.73381754699247e-09,3.90304870606207,6,11,5697,6690,994,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,2.7536573785259e-13,2.75031946377512e-12,0.000118542742648381,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,12,5697,6690,994,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,4.20845104300209e-10,3.86860460435776,6,13,5697,6690,994,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,4.23899256900909e-14,4.23385416801015e-13,1.82485231864774e-05,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,14,5697,6690,994,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,0.999999999999998,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
56658,1.27217381646973e-96,0,6,15,5697,6690,994,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,0.999999999999998,1.25892541179223e-100,1.27985293407417e-99,5.51635106357721e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,16,5697,6690,994,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,17,5697,6690,994,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,18,5697,6690,994,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,19,5697,6690,994,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,0.999999999999998,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,20,5697,6690,994,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,21,5697,6690,994,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,22,5697,6690,994,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
55664,1.24985497758433e-96,0,6,23,5697,6690,994,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,0.999999999999998,1.25892541179227e-100,1.25739937382729e-99,5.41957297474269e-92,0,0,-999,-999,
54670,1.22753613869893e-96,0,6,24,5697,6690,994,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.19546267157,5999.3792316302,05/11/2021 07:14:54.035,05/11/2021 07:59:09.725,10.1386053410198,-116.720849795806,10.1412978840568,-116.713059506954,1,1.25892541179231e-100,1.23494581358042e-99,5.32279488590816e-92,0,0,-999,-999,
48336,0.00103418467459546,451.660908650406,7,1,6691,7538,848,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.19961579977344e-07,1.2195573992871e-06,52.5646859693096,0,0,-999,-999,
47488,0.00149807289787078,133.776671743869,7,2,6691,7538,848,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.768739420215e-07,1.76659539843253e-06,76.1428141124932,0,0,-999,-999,
47488,0.0023424375356271,8.39161494779556,7,3,6691,7538,848,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.76566087974999e-07,2.7623084146546e-06,119.059483753351,0,0,-999,-999,
47488,0.00248289359422315,15.2724666816122,7,4,6691,7538,848,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.93149404314275e-07,2.92794055922542e-06,126.198468495584,0,0,-999,-999,
47488,0.00179702305902061,18.9812065901333,7,5,6691,7538,848,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.12170284105845e-07,2.11913096582619e-06,91.3376064231241,0,0,-999,-999,
47488,0.00125408309703671,34.0541092349503,7,6,6691,7538,848,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.48066640355539e-07,1.47887157669423e-06,63.741501681931,0,0,-999,-999,
47488,0.000191898597552233,119.236354035401,7,7,6691,7538,848,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,2.26570158673203e-08,2.26295515981407e-07,9.75366369863278,0,0,-999,-999,
47488,4.7306134346249e-05,280.42522677833,7,8,6691,7538,848,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,5.58532396888836e-09,5.5785535785671e-08,2.40443719329456,0,0,-999,-999,
47488,6.60049653575683e-06,385.399256012314,7,9,6691,7538,848,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,7.79305094723944e-10,7.78360440537362e-09,0.335484595900912,0,0,-999,-999,
47488,4.26588191484113e-07,87.5529545399574,7,10,6691,7538,848,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,5.03662639881265e-11,5.0305211259919e-10,0.0216822728806627,0,0,-999,-999,
47488,1.30354529332491e-08,15.6997411042898,7,11,6691,7538,848,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.53906525484607e-12,1.53719963835485e-11,0.000662555254139678,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,12,6691,7538,848,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,13,6691,7538,848,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.52009753728859e-09,4.21400859637098,7,14,6691,7538,848,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999998,1.79474339372634e-13,1.79256785057616e-12,7.72622643258094e-05,0,0,-999,-999,
48336,1.08531528809522e-96,0,7,15,6691,7538,848,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999998,1.2589254117926e-100,1.27985293407455e-99,5.51635106357885e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,16,6691,7538,848,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,17,6691,7538,848,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,18,6691,7538,848,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,19,6691,7538,848,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,20,6691,7538,848,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,21,6691,7538,848,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,22,6691,7538,848,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
47488,1.06627466900587e-96,0,7,23,6691,7538,848,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474433e-92,0,0,-999,-999,
46640,1.04723404991652e-96,0,7,24,6691,7538,848,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.72257416784,6999.27485700404,05/11/2021 07:59:12.406,05/11/2021 08:37:12.915,10.1413022627532,-116.713048068726,10.1461577406175,-116.705450805249,1,1.2589254117927e-100,1.2349458135808e-99,5.32279488590981e-92,0,0,-999,-999,
47481,0.000874382002433487,462.265849504902,8,1,7539,8371,833,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.03251445416276e-07,1.04967827422988e-06,45.2426502319234,0,0,-999,-999,
46648,0.00146462559699315,8.42710472319422,8,2,7539,8371,833,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,1.76038791629683e-07,1.75825401799898e-06,75.7832885638833,0,0,-999,-999,
46648,0.0017691833035885,8.35809714863528,8,3,7539,8371,833,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.70390818509,7999.42432799047,05/11/2021 08:37:15.584,05/11/2021 09:13:37.713,10.1461622331899,-116.705438572998,10.1506703979201,-116.697684317002,1,2.12644713826197e-07,2.12386951211105e-06,91.541844614422,0,0,-999,-999,
