nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
36064,0.00157402202165861,12.3204171167698,8,4,6544,7397,644,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,2.44709988741491e-07,2.44413357400405e-06,105.345688410952,0,0,-999,-999,
36064,0.000875109125972362,20.9853053887938,8,5,6544,7397,644,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.36051428390193e-07,1.35886510244156e-06,58.5690492520059,0,0,-999,-999,
36064,0.00105957490953136,46.5151873517974,8,6,6544,7397,644,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.64729946985724e-07,1.64530265455179e-06,70.9149216031505,0,0,-999,-999,
36064,7.06844701733738e-05,148.846529864664,8,7,6544,7397,644,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.09891702036658e-08,1.09758494058034e-07,4.73074967688889,0,0,-999,-999,
36064,2.75006181081057e-05,295.203007904789,8,8,6544,7397,644,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,4.27546492680406e-09,4.27028231492325e-08,1.84055337629414,0,0,-999,-999,
36064,8.18435516147817e-06,435.955379337421,8,9,6544,7397,644,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.27240498027548e-09,1.270862602714e-08,0.547760143645973,0,0,-999,-999,
36064,2.47176089374496e-07,84.55086159469,8,10,6544,7397,644,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,3.84279617538398e-11,3.83813803376546e-10,0.016542929473404,0,0,-999,-999,
36064,5.23661174159708e-09,9.63777244927459,8,11,6544,7397,644,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,8.14125331600803e-13,8.13138469192093e-12,0.000350474428736466,0,0,-999,-999,
36064,8.09765196745554e-97,0,8,12,6544,7397,644,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,3.82570755636856e-09,6.8271603455239,8,13,6544,7397,644,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,5.94774939718245e-13,5.94053968380212e-12,0.000256045843475523,0,0,-999,-999,
36064,1.17095251459454e-08,9.69515856971454,8,14,6544,7397,644,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,0.999999999999998,1.82045595754314e-12,1.81824924626482e-11,0.00078369169585387,0,0,-999,-999,
36708,1.47517575108929e-08,10.7231434020971,8,15,6544,7397,644,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,0.999999999999998,2.25319007250308e-12,2.2906455762256e-11,0.00098730133941766,0,0,-999,-999,
36064,8.09765196745554e-97,0,8,16,6544,7397,644,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,4.80695359434686e-09,4.861929294132,8,17,6544,7397,644,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,7.47327257031619e-13,7.46421365581811e-12,0.000321718393127921,0,0,-999,-999,
36064,8.16035427954669e-08,6.93922629483723,8,18,6544,7397,644,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.26867361218378e-11,1.26713575769359e-10,0.00546153819595388,0,0,-999,-999,
36064,8.09765196745554e-97,0,8,19,6544,7397,644,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,6.1943999296922e-08,6.92671204359272,8,20,6544,7397,644,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,9.63030704905882e-12,9.61863343119906e-11,0.00414576998229386,0,0,-999,-999,
36064,3.03272768116035e-07,8.51740686921954,8,21,6544,7397,644,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,4.71491978194014e-11,4.70920447385148e-10,0.0202973516849614,0,0,-999,-999,
36064,8.09765196745554e-97,0,8,22,6544,7397,644,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,8,23,6544,7397,644,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
35420,7.95305103946566e-97,0,8,24,6544,7397,644,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.25892541179354e-100,1.23494581358162e-99,5.32279488591336e-92,0,0,-999,-999,
41325,0.000415831465882876,362.96860417428,9,1,7398,8146,725,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,5.64182062598987e-08,5.7356064259707e-07,24.7212923968108,0,0,-999,-999,
40600,0.000998801057739543,7.28021418027666,9,2,7398,8146,725,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.37932861909283e-07,1.37765663136489e-06,59.3789912992727,0,0,-999,-999,
40600,0.00184379578230825,7.40316699840358,9,3,7398,8146,725,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,2.54625310074872e-07,2.54316659628724e-06,109.614154757801,0,0,-999,-999,
40600,0.00175815113727885,12.6409804378141,9,4,7398,8146,725,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,2.42797918719435e-07,2.4250360514191e-06,104.522557594759,0,0,-999,-999,
40600,0.000974745404494671,26.7152699321104,9,5,7398,8146,725,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.34610813868333e-07,1.34447641999265e-06,57.9488762491763,0,0,-999,-999,
40600,0.00128860126952812,43.2061568200395,9,6,7398,8146,725,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.7795381731794e-07,1.77738106141809e-06,76.6076917706818,0,0,-999,-999,
40600,8.8311374616748e-05,144.780289543318,9,7,7398,8146,725,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.21956625352386e-08,1.21808792574825e-07,5.25013495366374,0,0,-999,-999,
40600,3.15576240052581e-05,298.433240530885,9,8,7398,8146,725,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,4.35805845455704e-09,4.35277572486319e-08,1.87610922787247,0,0,-999,-999,
40600,9.23919122372379e-06,430.070436237973,9,9,7398,8146,725,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.27591783903344e-09,1.27437120327225e-08,0.549272401180089,0,0,-999,-999,
40600,8.98185080175904e-06,99.1741951453723,9,10,7398,8146,725,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.24037952976605e-09,1.23887597265642e-08,0.533973443936914,0,0,-999,-999,
40600,9.50992162940999e-09,13.6259619173899,9,11,7398,8146,725,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.31330528408348e-12,1.31171332819448e-11,0.000565367396553914,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,12,7398,8146,725,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,13,7398,8146,725,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,14,7398,8146,725,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,0.999999999999998,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
41325,9.2789337720437e-97,0,9,15,7398,8146,725,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,0.999999999999998,1.25892541179304e-100,1.27985293407499e-99,5.51635106358076e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,16,7398,8146,725,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,17,7398,8146,725,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,18,7398,8146,725,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,6.27957957150401e-08,4.63767913975447,9,19,7398,8146,725,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,0.999999999999998,8.67200104738458e-12,8.66148906414346e-11,0.00373322693092964,0,0,-999,-999,
40600,5.97246081562138e-08,6.52889301876895,9,20,7398,8146,725,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,8.24787485511982e-12,8.23787698706397e-11,0.00355064400520998,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,21,7398,8146,725,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,22,7398,8146,725,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
40600,9.11614546025385e-97,0,9,23,7398,8146,725,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,0.999999999999998,1.25892541179309e-100,1.25739937382812e-99,5.41957297474623e-92,0,0,-999,-999,
39875,8.953357148464e-97,0,9,24,7398,8146,725,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.0654897727,8999.33121721093,02/11/2021 08:30:34.074,02/11/2021 09:04:06.154,10.0710779389663,-117.080645592544,10.075757719076,-117.07289345756,1,1.25892541179314e-100,1.23494581358124e-99,5.32279488591171e-92,0,0,-999,-999,
44175,0.000395336497957496,454.23385272852,10,1,8147,8954,775,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,5.01770517470322e-08,5.10111610267737e-07,21.9865474299912,0,0,-999,-999,
43400,0.0011203984418539,12.2895820946105,10,2,8147,8954,775,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.44742994730212e-07,1.44567540884374e-06,62.3106988845676,0,0,-999,-999,
43400,0.00188152649312977,10.6287274050218,10,3,8147,8954,775,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,2.4307225814167e-07,2.42777612016744e-06,104.640658516761,0,0,-999,-999,
43400,0.00192324646604433,10.5688938762655,10,4,8147,8954,775,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,2.48462013780499e-07,2.48160834328301e-06,106.960905111758,0,0,-999,-999,
43400,0.000978395815131729,21.6804008680458,10,5,8147,8954,775,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.26397837611541e-07,1.2624462130732e-06,54.4132558107787,0,0,-999,-999,
43400,0.00169204102959349,34.5694416976317,10,6,8147,8954,775,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,2.18592847580637e-07,2.18327874786257e-06,94.1024685118956,0,0,-999,-999,
43400,0.000125815531358293,136.64440978153,10,7,8147,8954,775,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,1.62539647611781e-08,1.62342621107474e-07,6.99720152814236,0,0,-999,-999,
43400,3.63632123729124e-05,296.031350277843,10,8,8147,8954,775,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,4.69772186415838e-09,4.69202740295644e-08,2.02233160275993,0,0,-999,-999,
43400,5.96088843146252e-06,383.410871303162,10,9,8147,8954,775,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,7.70080366583614e-10,7.6914689438226e-09,0.331513424387462,0,0,-999,-999,
43400,5.66755145799402e-07,105.434241971444,10,10,8147,8954,775,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,7.32184498097156e-11,7.31296962321808e-10,0.0315199556800086,0,0,-999,-999,
43400,6.34608349445649e-08,34.5286951046285,10,11,8147,8954,775,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,8.19843276714749e-12,8.18849483155676e-11,0.00352935958269537,0,0,-999,-999,
43400,6.29979538703654e-10,6.18634090346134,10,12,8147,8954,775,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.94663458201,9999.58993951725,02/11/2021 09:04:08.815,02/11/2021 09:40:03.155,10.075763217622,-117.088314072147,10.0805765989178,-117.080659250222,1,8.13863368997929e-14,8.12876824133748e-13,3.50361655935978e-05,0,0,-999,-999,
