nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48552,0.00155098580812391,29.3390856569387,8,5,4935,5801,867,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.79108207168122e-07,1.78891096669425e-06,77.1046473469026,0,0,-999,-999,
48552,0.000201353203150756,104.863208385715,8,6,4935,5801,867,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,2.32523154209347e-08,2.32241295444932e-07,10.009935384185,0,0,-999,-999,
48552,2.93458273724692e-05,249.703735466781,8,7,4935,5801,867,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,3.38886307084005e-09,3.38475517560198e-08,1.45887838483467,0,0,-999,-999,
48552,4.57614956144041e-05,259.385001855657,8,8,4935,5801,867,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,5.2845483136574e-09,5.2781425160789e-08,2.27495568491595,0,0,-999,-999,
48552,7.6524094374906e-05,262.036825400709,8,9,4935,5801,867,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,8.8370204787577e-09,8.82630846308028e-08,3.80426647324088,0,0,-999,-999,
48552,6.15201566955548e-05,366.019369179134,8,10,4935,5801,867,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,7.10436221448806e-09,7.09575048391636e-08,3.05837098050221,0,0,-999,-999,
48552,2.67070216506238e-05,435.652339678451,8,11,4935,5801,867,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,3.08413316330054e-09,3.08039465405119e-08,1.32769460253689,0,0,-999,-999,
48552,2.38504006497276e-06,139.666418835952,8,12,4935,5801,867,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,2.75424989592995e-10,2.75091126294436e-09,0.118568250047628,0,0,-999,-999,
48552,1.59656345210994e-08,11.7789254632678,8,13,4935,5801,867,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.84371524252343e-12,1.84148033692034e-11,0.000793704631577487,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,14,4935,5801,867,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
49419,1.10963249384259e-96,0,8,15,4935,5801,867,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,0.999999999999998,1.25892541179255e-100,1.2798529340745e-99,5.51635106357861e-92,0,0,-999,-999,
48552,1.60151687858469e-08,4.21399028237746,8,16,4935,5801,867,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.84943547110699e-12,1.84719363158557e-11,0.000796167144125919,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,17,4935,5801,867,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,18,4935,5801,867,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
48552,1.17468839738047e-07,4.25326462204583,8,19,4935,5801,867,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,0.999999999999998,1.35653293366048e-11,1.3548885782935e-10,0.00583976553158008,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,20,4935,5801,867,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,21,4935,5801,867,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,22,4935,5801,867,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
48552,1.09016525710855e-96,0,8,23,4935,5801,867,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,0.999999999999998,1.25892541179259e-100,1.25739937382762e-99,5.41957297474409e-92,0,0,-999,-999,
47685,1.0706980203745e-96,0,8,24,4935,5801,867,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.80354195779,7999.4133796588,25/10/2021 06:40:35.674,25/10/2021 07:19:25.414,10.3438719376809,-115.661102978926,10.350899898573,-115.655490229157,1,1.25892541179264e-100,1.23494581358074e-99,5.32279488590957e-92,0,0,-999,-999,
37335,1.17083425556089e-05,156.490056186828,9,1,5802,6456,655,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.75830435541911e-09,1.78753321459678e-08,0.770452642408764,0,0,-999,-999,
36680,0.000368451184249788,401.956331017123,9,2,5802,6456,655,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,5.63203593324275e-08,5.6252089198441e-07,24.2454631947796,0,0,-999,-999,
36680,0.000559217732394651,13.1332977398377,9,3,5802,6456,655,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,8.54803702087711e-08,8.53767530373513e-07,36.7986141128827,0,0,-999,-999,
36680,0.00145169131189475,17.227481301428,9,4,5802,6456,655,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,2.21901244508545e-07,2.21632261357977e-06,95.526706867263,0,0,-999,-999,
36680,0.00131885587502286,20.942395863118,9,5,5802,6456,655,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,2.0159641212773e-07,2.01352041988223e-06,86.7856393030548,0,0,-999,-999,
36680,0.000160780942306339,112.180145434498,9,6,5802,6456,655,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,2.45764997687194e-08,2.45467087490594e-07,10.5799861304492,0,0,-999,-999,
36680,1.57629022902275e-05,291.575503444537,9,7,5802,6456,655,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,2.40947066818409e-09,2.40654996797366e-08,1.03725780688907,0,0,-999,-999,
36680,1.80067191608708e-05,347.07553862912,9,8,5802,6456,655,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,2.7524538850466e-09,2.74911742914057e-08,1.1849093321889,0,0,-999,-999,
36680,3.20859922867236e-05,323.426934777508,9,9,5802,6456,655,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,4.90456997391727e-09,4.89862477659903e-08,2.11137805579244,0,0,-999,-999,
36680,2.99776571289781e-05,424.547829115779,9,10,5802,6456,655,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,4.58229609136973e-09,4.57674154640887e-08,1.97264173289675,0,0,-999,-999,
36680,8.84112817196501e-06,344.169318508063,9,11,5802,6456,655,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.35142872878255e-09,1.34979056060535e-08,0.581779233876434,0,0,-999,-999,
36680,2.24166590538941e-07,52.5898283885913,9,12,5802,6456,655,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,3.42654426669428e-11,3.42239069525101e-10,0.0147509983757482,0,0,-999,-999,
36680,6.58898235812672e-09,6.80424917644295,9,13,5802,6456,655,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.00717237427345e-12,1.00595150505751e-11,0.000433579633025987,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,14,5802,6456,655,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,0.999999999999998,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
37335,8.38303671819334e-97,0,9,15,5802,6456,655,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,0.999999999999998,1.25892541179336e-100,1.27985293407532e-99,5.51635106358216e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,16,5802,6456,655,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,17,5802,6456,655,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,18,5802,6456,655,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,19,5802,6456,655,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,0.999999999999998,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,20,5802,6456,655,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,21,5802,6456,655,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,22,5802,6456,655,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36680,8.2359658985763e-97,0,9,23,5802,6456,655,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,0.999999999999998,1.25892541179342e-100,1.25739937382844e-99,5.41957297474764e-92,0,0,-999,-999,
36025,8.08889507895926e-97,0,9,24,5802,6456,655,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.85263335712,8998.47659847853,25/10/2021 07:19:28.085,25/10/2021 07:48:34.885,10.3383418056956,-115.655483107141,10.3438610543496,-115.648542155526,1,1.25892541179348e-100,1.23494581358157e-99,5.32279488591311e-92,0,0,-999,-999,
44802,6.49795733947092e-05,271.885487827281,10,1,6457,7242,786,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,8.13194141773572e-09,8.26712129703679e-08,3.56324872534048,0,0,-999,-999,
44016,0.00056717421909245,327.014415667411,10,2,6457,7242,786,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,7.22471460464442e-08,7.21595698590903e-07,31.1018171964747,0,0,-999,-999,
44016,0.000711772571700414,10.5109694134924,10,3,6457,7242,786,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,9.06662101492856e-08,9.05563068321137e-07,39.0310766344663,0,0,-999,-999,
44016,0.00145539627859931,14.5979641743529,10,4,6457,7242,786,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.85389645643038e-07,1.85164920941388e-06,79.8087562545699,0,0,-999,-999,
44016,0.00166884209726089,23.4797833854259,10,5,6457,7242,786,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,2.12578559939109e-07,2.12320877514108e-06,91.5133658963601,0,0,-999,-999,
44016,0.000222916162479217,87.7471265382111,10,6,6457,7242,786,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,2.83952549403937e-08,2.83608349210199e-07,12.2239296184197,0,0,-999,-999,
44016,2.87582823126851e-05,289.517389435064,10,7,6457,7242,786,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,3.66325504994572e-09,3.65881454359862e-08,1.57700193214874,0,0,-999,-999,
44016,1.46244455628632e-05,411.634043702454,10,8,6457,7242,786,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.86287461393979e-09,1.86061648382484e-08,0.8019525873792,0,0,-999,-999,
44016,2.80176376414206e-05,411.480269398777,10,9,6457,7242,786,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,3.56891108660586e-09,3.56458494165656e-08,1.53638761224881,0,0,-999,-999,
44016,2.9375056626791e-05,450.504064811953,10,10,6457,7242,786,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,3.74182029929751e-09,3.73728455811591e-08,1.61082364216845,0,0,-999,-999,
44016,9.45544396273003e-06,325.952626785788,10,11,6457,7242,786,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.204442687826e-09,1.20298269245929e-08,0.518502921573035,0,0,-999,-999,
44016,5.50657757949098e-07,72.1488786589666,10,12,6457,7242,786,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,7.01432648398839e-11,7.00582389248217e-10,0.030196113203026,0,0,-999,-999,
44016,9.88315907828714e-97,0,10,13,6457,7242,786,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.37958539023,9999.72473973448,25/10/2021 07:48:37.554,25/10/2021 08:23:49.696,10.3316959814319,-115.648530771288,10.3383288650189,-115.64276647679,1,1.25892541179285e-100,1.25739937382788e-99,5.41957297474522e-92,0,0,-999,-999,
