nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
43680,0.00152663378325241,13.0506624433217,8,4,4926,5705,780,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.95959817504334e-07,1.95722279904155e-06,84.359130504011,0,0,-999,-999,
43680,0.000512150080629481,36.3791914210737,8,5,4926,5705,780,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,6.5739955080235e-08,6.56602667473693e-07,28.3005236510731,0,0,-999,-999,
43680,0.00022463809530883,62.7428121347498,8,6,4926,5705,780,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,2.88347085228634e-08,2.87997558088244e-07,12.413110862749,0,0,-999,-999,
43680,0.000103728632868973,134.025000673025,8,7,4926,5705,780,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.33146824012195e-08,1.32985426755094e-07,5.73186403523312,0,0,-999,-999,
43680,4.15219044075289e-05,282.871032674861,8,8,4926,5705,780,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,5.32978170625643e-09,5.32332107788832e-08,2.29442829781179,0,0,-999,-999,
43680,1.09533680703549e-05,443.104918124807,8,9,4926,5705,780,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.40598225433719e-09,1.4042779577378e-08,0.605264089293874,0,0,-999,-999,
43680,2.37720062783126e-06,217.184396618269,8,10,4926,5705,780,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,3.05139193375219e-10,3.04769311260418e-09,0.131359976568969,0,0,-999,-999,
43680,2.58016977524644e-06,188.216662446011,8,11,4926,5705,780,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,3.31192460060929e-10,3.30790996826466e-09,0.142575699018532,0,0,-999,-999,
43680,2.24077810201201e-08,13.8740597221778,8,12,4926,5705,780,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,2.87627899208739e-12,2.87279243847693e-11,0.00123821504811352,0,0,-999,-999,
43680,1.91416013377295e-09,4.3986481037502,8,13,4926,5705,780,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,2.4570298037627e-13,2.45405145355506e-12,0.000105773163349307,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,14,4926,5705,780,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,0.999999999999998,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
44460,9.98285288578327e-97,0,8,15,4926,5705,780,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,0.999999999999998,1.25892541179283e-100,1.27985293407478e-99,5.51635106357983e-92,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,16,4926,5705,780,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,17,4926,5705,780,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,18,4926,5705,780,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,19,4926,5705,780,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,0.999999999999998,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,20,4926,5705,780,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,21,4926,5705,780,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
43680,5.38487535000122e-08,4.46798848539588,8,22,4926,5705,780,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,6.91206497881722e-12,6.90368634615541e-11,0.00297558856211606,0,0,-999,-999,
43680,9.80771511585764e-97,0,8,23,4926,5705,780,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,0.999999999999998,1.25892541179287e-100,1.2573993738279e-99,5.41957297474531e-92,0,0,-999,-999,
42900,9.63257734593201e-97,0,8,24,4926,5705,780,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.25892541179293e-100,1.23494581358103e-99,5.32279488591079e-92,0,0,-999,-999,
57285,0.00114896029890196,7.36482381316972,9,1,5706,6710,1005,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.12455031667965e-07,1.14324407850942e-06,49.2754715835834,0,0,-999,-999,
56280,0.00132451954427821,8.09120275782862,9,2,5706,6710,1005,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.31952939540559e-07,1.31792989480419e-06,56.804682658187,0,0,-999,-999,
56280,0.00148591212227593,11.7858739276741,9,3,5706,6710,1005,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.48031392424721e-07,1.47851952465267e-06,63.7263277302825,0,0,-999,-999,
56280,0.00222205556673336,10.4159860427239,9,4,5706,6710,1005,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,2.21368393633415e-07,2.21100056391379e-06,95.2973188371721,0,0,-999,-999,
56280,0.00089145965724616,27.6567458516251,9,5,5706,6710,1005,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,8.88101068524078e-08,8.87024534573294e-07,38.2320390447993,0,0,-999,-999,
56280,0.000424962785839808,52.1132699999082,9,6,5706,6710,1005,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,4.23361731649386e-08,4.22848543124187e-07,18.2253831553118,0,0,-999,-999,
56280,0.000226625559355858,105.280867328261,9,7,5706,6710,1005,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,2.25771743884119e-08,2.25498069010804e-07,9.71929258201997,0,0,-999,-999,
56280,6.8509364404499e-05,258.737662846269,9,8,5706,6710,1005,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,6.8251254262581e-09,6.81685217955214e-08,2.93816178169904,0,0,-999,-999,
56280,1.20080207591657e-05,429.347076202954,9,9,5706,6710,1005,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.19627803461325e-09,1.19482793623539e-08,0.514988103817708,0,0,-999,-999,
56280,3.04823991719019e-06,215.01067249419,9,10,5706,6710,1005,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,3.03675562384628e-10,3.03307454446785e-09,0.130729895160865,0,0,-999,-999,
56280,3.34913278108781e-06,190.820497642666,9,11,5706,6710,1005,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,3.33651486899736e-10,3.33247042894309e-09,0.143634290359602,0,0,-999,-999,
56280,2.60582342637497e-09,6.6610312256693,9,12,5706,6710,1005,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,2.59600594433816e-13,2.59285913072137e-12,0.000111755974789458,0,0,-999,-999,
56280,9.23389850717537e-08,3.94606487949871,9,13,5706,6710,1005,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,9.19910964473502e-12,9.18795871360733e-11,0.00396014295646987,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,14,5706,6710,1005,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
57285,1.28625219874452e-96,0,9,15,5706,6710,1005,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.2589254117922e-100,1.27985293407415e-99,5.5163510635771e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,16,5706,6710,1005,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,17,5706,6710,1005,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,18,5706,6710,1005,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,19,5706,6710,1005,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,20,5706,6710,1005,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,21,5706,6710,1005,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.26368637069641e-96,0,9,22,5706,6710,1005,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179224e-100,1.25739937382727e-99,5.41957297474258e-92,0,0,-999,-999,
56280,1.06202372227499e-06,5.60258317490613,9,23,5706,6710,1005,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,0.999999999999998,1.05802253067061e-10,1.05674002216417e-09,0.0455470217709567,0,0,-999,-999,
55275,1.2411205426483e-96,0,9,24,5706,6710,1005,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.81047198519,8995.82498057005,29/10/2021 07:15:03.414,29/10/2021 07:59:45.025,9.95381541414985,-115.968511528844,9.96253870021096,-115.967437739764,1,1.25892541179228e-100,1.23494581358039e-99,5.32279488590806e-92,0,0,-999,-999,
49932,0.000643346059291088,7.06697441925326,10,1,6711,7586,876,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,7.22404546425331e-08,7.34413309693023e-07,31.6542747543178,0,0,-999,-999,
49056,0.000626312479507435,10.0944410661156,10,2,6711,7586,876,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,7.15836302813626e-08,7.14968583912597e-07,30.816178978748,0,0,-999,-999,
49056,0.00127213589909149,9.29424921208221,10,3,6711,7586,876,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.45397239952541e-07,1.45220993046973e-06,62.5923462079576,0,0,-999,-999,
49056,0.00195092963250378,13.810971206738,10,4,6711,7586,876,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,2.22979151920998e-07,2.22708862157965e-06,95.9907373671705,0,0,-999,-999,
49056,0.000726629877732443,26.3771810185198,10,5,6711,7586,876,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,8.30492864518653e-08,8.29486161795027e-07,35.7520520445625,0,0,-999,-999,
49056,0.000536230863032761,39.7379857054759,10,6,6711,7586,876,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,6.1287860454228e-08,6.12135688393563e-07,26.3839326052419,0,0,-999,-999,
49056,0.000300962219164438,84.5030230715721,10,7,6711,7586,876,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,3.43981142484481e-08,3.43564177128354e-07,14.8081124280111,0,0,-999,-999,
49056,8.38389516131656e-05,244.329073701859,10,8,6711,7586,876,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,9.58227196777844e-09,9.57065657684539e-08,4.12509126488072,0,0,-999,-999,
49056,1.39012177603997e-05,450.225734103018,10,9,6711,7586,876,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,1.5888229361225e-09,1.58689700461184e-08,0.683975537041719,0,0,-999,-999,
49056,4.66017427533823e-06,277.733863707598,10,10,6711,7586,876,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,5.32629004350804e-10,5.31983364764638e-09,0.229292516498987,0,0,-999,-999,
49056,1.86222672600285e-06,151.507875227662,10,11,6711,7586,876,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,2.12840960089281e-10,2.12582959589367e-09,0.091626327057452,0,0,-999,-999,
49056,3.47800361662043e-08,16.5269909274684,10,12,6711,7586,876,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.88802613757,9999.46221831015,29/10/2021 08:00:03.297,29/10/2021 08:39:00.718,9.94524364226755,-115.970471232723,9.95376089866077,-115.968422083419,1,3.97514233159142e-12,3.97032376326533e-11,0.00171126690662142,0,0,-999,-999,
