nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
63392,0.000607444301979153,65.4740176886983,8,4,9606,10737,1132,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.37262830781449e-08,5.36611574186531e-07,23.1287341629844,0,0,-999,-999,
63392,6.66109366380417e-05,139.181299817049,8,5,9606,10737,1132,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.89149988938184e-09,5.88435836025104e-08,2.53624347257691,0,0,-999,-999,
63392,8.31253817548386e-05,189.737773083435,8,6,9606,10737,1132,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,7.35214368887535e-09,7.34323160378432e-08,3.16503891886081,0,0,-999,-999,
63392,5.97503723833355e-06,450.617569070931,8,7,9606,10737,1132,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,5.28470743775588e-10,5.27830144729112e-09,0.227502418656471,0,0,-999,-999,
63392,4.51096023233993e-07,147.699533310033,8,8,9606,10737,1132,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,3.98978351772023e-11,3.98494720171372e-10,0.0171756981987733,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,9,9606,10737,1132,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,10,9606,10737,1132,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.31273387470346e-09,3.64475880408867,8,11,9606,10737,1132,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.16106631552548e-13,1.15965889991472e-12,4.99829741028715e-05,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,12,9606,10737,1132,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,13,9606,10737,1132,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,2.79781481276822e-09,3.65781167967819,8,14,9606,10737,1132,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,2.47456746472488e-13,2.47156785580231e-12,0.000106528145594486,0,0,-999,-999,
64524,1.33966989545656e-09,3.61299303185077,8,15,9606,10737,1132,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,1.16410271713956e-13,1.18345397125138e-12,5.10085760574493e-05,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,16,9606,10737,1132,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,17,9606,10737,1132,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,18,9606,10737,1132,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,19,9606,10737,1132,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,20,9606,10737,1132,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,21,9606,10737,1132,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,22,9606,10737,1132,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
63392,1.42337609117219e-96,0,8,23,9606,10737,1132,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,0.999999999999998,1.25892541179199e-100,1.25739937382702e-99,5.41957297474152e-92,0,0,-999,-999,
62260,1.39795866097273e-96,0,8,24,9606,10737,1132,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.25892541179203e-100,1.23494581358015e-99,5.322794885907e-92,0,0,-999,-999,
