nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33376,0.000693584014469281,19.1994367114127,8,4,8476,9071,596,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,1.16514392629024e-07,1.16373156790148e-06,50.1585119774368,0,0,-999,-999,
33376,0.00163601631507056,15.4921015484887,8,5,8476,9071,596,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,2.7483252685326e-07,2.74499381723248e-06,118.313199587709,0,0,-999,-999,
33376,0.00154155523443534,24.5956487461553,8,6,8476,9071,596,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,2.58964116959593e-07,2.58650207120024e-06,111.481976339191,0,0,-999,-999,
33376,0.000246016762310761,136.757430767614,8,7,8476,9071,596,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,4.13280771171334e-08,4.12779802534834e-07,17.7914058882351,0,0,-999,-999,
33376,2.26771041191826e-05,317.195500526696,8,8,8476,9071,596,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,3.80950102354e-09,3.80488324147359e-08,1.63995965138551,0,0,-999,-999,
33376,2.1424803683644e-05,391.722028990447,8,9,8476,9071,596,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,3.59912849246676e-09,3.59476571873222e-08,1.54939596323105,0,0,-999,-999,
33376,1.32697481971002e-05,444.299407896725,8,10,8476,9071,596,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,2.2291699625002e-09,2.22646781830541e-08,0.959639798490918,0,0,-999,-999,
33376,1.30926281338783e-06,145.216234117729,8,11,8476,9071,596,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,2.19941576379003e-10,2.19674968689233e-09,0.0946830854473718,0,0,-999,-999,
33376,2.62442311798188e-07,53.79266052311,8,12,8476,9071,596,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,4.40873865622767e-11,4.40339449325819e-10,0.0189792664840874,0,0,-999,-999,
33376,2.01154512990449e-09,5.0332116310041,8,13,8476,9071,596,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,3.37917186912147e-13,3.37507572131626e-12,0.000145470640018532,0,0,-999,-999,
33376,7.4941002680195e-97,0,8,14,8476,9071,596,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,0.999999999999998,1.25892541179375e-100,1.25739937382878e-99,5.41957297474907e-92,0,0,-999,-999,
33972,7.62792348709089e-97,0,8,15,8476,9071,596,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,0.999999999999998,1.25892541179368e-100,1.27985293407565e-99,5.51635106358359e-92,0,0,-999,-999,
33376,7.4941002680195e-97,0,8,16,8476,9071,596,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,1.25892541179375e-100,1.25739937382878e-99,5.41957297474907e-92,0,0,-999,-999,
33376,1.27457281115712e-08,5.07710185477934,8,17,8476,9071,596,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,2.14114042214589e-12,2.13854498516295e-11,0.000921743787066059,0,0,-999,-999,
33376,4.07424904436084e-08,5.10472680256361,8,18,8476,9071,596,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,6.84428480068597e-12,6.83598832946449e-11,0.00294640973879718,0,0,-999,-999,
33376,7.4941002680195e-97,0,8,19,8476,9071,596,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,0.999999999999998,1.25892541179375e-100,1.25739937382878e-99,5.41957297474907e-92,0,0,-999,-999,
33376,1.17593031717011e-07,5.12992421377195,8,20,8476,9071,596,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,1.97543201430285e-11,1.97303744491629e-10,0.00850407645907765,0,0,-999,-999,
33376,1.39553985511464e-07,5.13399451052378,8,21,8476,9071,596,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,2.34435158850507e-11,2.34150982401785e-10,0.0100922456512092,0,0,-999,-999,
33376,7.4941002680195e-97,0,8,22,8476,9071,596,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,1.25892541179375e-100,1.25739937382878e-99,5.41957297474907e-92,0,0,-999,-999,
33376,7.4941002680195e-97,0,8,23,8476,9071,596,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,0.999999999999998,1.25892541179375e-100,1.25739937382878e-99,5.41957297474907e-92,0,0,-999,-999,
32780,7.36027704894812e-97,0,8,24,8476,9071,596,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,1.25892541179382e-100,1.2349458135819e-99,5.32279488591455e-92,0,0,-999,-999,
34314,0.000223943214231002,9.0634850434603,9,1,9072,9673,602,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,3.65915956035464e-08,3.71998694735884e-07,16.0336812201011,0,0,-999,-999,
33712,0.000386372689461637,13.5728559904728,9,2,9072,9673,602,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,6.42594035225662e-08,6.41815098773484e-07,27.6631580744873,0,0,-999,-999,
33712,0.000345403839066175,14.4536631508472,9,3,9072,9673,602,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,5.7445687229404e-08,5.73760530010258e-07,24.7299078331236,0,0,-999,-999,
33712,0.000780310105713919,16.9885091556072,9,4,9072,9673,602,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.29776931246549e-07,1.29619618889355e-06,55.867928531805,0,0,-999,-999,
33712,0.00176101667703033,13.6587964552137,9,5,9072,9673,602,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,2.92882712328705e-07,2.92527687214341e-06,126.083659733759,0,0,-999,-999,
33712,0.00121023246213074,28.7863900704029,9,6,9072,9673,602,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,2.01279278430703e-07,2.01035292712748e-06,86.6491157888188,0,0,-999,-999,
33712,0.000155601912641472,172.665111187044,9,7,9072,9673,602,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,2.58788635067444e-08,2.58474937942645e-07,11.1406432791389,0,0,-999,-999,
33712,1.72533420650276e-05,352.64534324542,9,8,9072,9673,602,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,2.86948197972869e-09,2.86600366528698e-08,1.23528898878203,0,0,-999,-999,
33712,2.08587533909119e-05,401.430143743238,9,9,9072,9673,602,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,3.4691143750143e-09,3.46490920114815e-08,1.49342592793903,0,0,-999,-999,
33712,1.32768703954902e-05,443.753357226251,9,10,9072,9673,602,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,2.20813684696347e-09,2.20546019858641e-08,0.950585210866445,0,0,-999,-999,
33712,9.56309934776705e-07,135.367527127038,9,11,9072,9673,602,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.5904826523086e-10,1.5885547089314e-09,0.0684690031554555,0,0,-999,-999,
33712,1.19818150015766e-08,7.1137644675291,9,12,9072,9673,602,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.99275028002593e-12,1.99033471786987e-11,0.000857863020467932,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,13,9072,9673,602,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,14,9072,9673,602,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,0.999999999999998,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
34314,7.7047146631352e-97,0,9,15,9072,9673,602,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,0.999999999999998,1.25892541179365e-100,1.27985293407562e-99,5.51635106358343e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,16,9072,9673,602,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,17,9072,9673,602,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,18,9072,9673,602,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,19,9072,9673,602,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,0.999999999999998,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,20,9072,9673,602,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,21,9072,9673,602,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33712,1.27094986696608e-07,8.78901612284395,9,22,9072,9673,602,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,2.11377466849748e-11,2.11121240359814e-10,0.00909963049500739,0,0,-999,-999,
33712,7.56954423044901e-97,0,9,23,9072,9673,602,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,0.999999999999998,1.25892541179371e-100,1.25739937382874e-99,5.41957297474891e-92,0,0,-999,-999,
33110,7.43437379776281e-97,0,9,24,9072,9673,602,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.95463768506,8999.29501345401,26/10/2021 09:45:04.564,26/10/2021 10:12:04.614,10.1502627705886,-115.857690609584,10.1523297619878,-115.848842354509,1,1.25892541179378e-100,1.23494581358186e-99,5.32279488591439e-92,0,0,-999,-999,
31806,0.000247684882401071,9.27104054653811,10,1,9674,10231,558,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,4.36621615924585e-08,4.43879717564643e-07,19.1318571602866,0,0,-999,-999,
31248,0.000401460982194058,10.7252175082638,10,2,9674,10231,558,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,7.20337300694131e-08,7.19464125795803e-07,31.0099433292335,0,0,-999,-999,
31248,0.000328133644640912,14.9419682668741,10,3,9674,10231,558,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,5.88766815035856e-08,5.88053126596617e-07,25.3459393964491,0,0,-999,-999,
31248,0.000721476447408669,15.0013146722154,10,4,9674,10231,558,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.29453775009582e-07,1.29296854374313e-06,55.7288123624052,0,0,-999,-999,
31248,0.00156905132651904,15.9315943900825,10,5,9674,10231,558,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,2.8153326159326e-07,2.81191993999828e-06,121.197812176165,0,0,-999,-999,
31248,0.000982761979510352,32.5289111445605,10,6,9674,10231,558,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.76335968610547e-07,1.76122218550242e-06,75.9112208717961,0,0,-999,-999,
31248,9.91271830702154e-05,189.31460220173,10,7,9674,10231,558,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.77862882434976e-08,1.77647281487841e-07,7.65685450325546,0,0,-999,-999,
31248,5.67661128355636e-05,327.63220270444,10,8,9674,10231,558,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.01854850918246e-08,1.01731385009971e-07,4.38476967906386,0,0,-999,-999,
31248,1.79723902821342e-05,421.142263887026,10,9,9674,10231,558,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,3.22476745613004e-09,3.22085847350076e-08,1.38823653819103,0,0,-999,-999,
31248,7.54845169617927e-06,395.06480407286,10,10,9674,10231,558,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,1.35441090427499e-09,1.35276912117908e-08,0.58306303651902,0,0,-999,-999,
31248,2.664153498397e-07,70.0718043388941,10,11,9674,10231,558,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,4.7802631508097e-11,4.77446863512008e-10,0.0205786496496279,0,0,-999,-999,
31248,4.79014567879031e-08,19.4814570926264,10,12,9674,10231,558,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.03122737874,9998.89735746615,26/10/2021 10:12:07.290,26/10/2021 10:36:55.475,10.1482569585005,-115.866585883789,10.1502591578983,-115.85770604157,1,8.59490899796473e-12,8.58449046378192e-11,0.00370003942167057,0,0,-999,-999,
