nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13608,2.88053125529492e-05,452.876776980058,18,10,9086,9328,243,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.18684246958476e-08,1.18540380876334e-07,5.10926168714099,0,0,-999,-999,
13608,3.17049975254349e-08,40.6853135615876,18,11,9086,9328,243,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.30631589197643e-11,1.30473240845411e-10,0.00562358519282997,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,12,9086,9328,243,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,13,9086,9328,243,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,14,9086,9328,243,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13851,3.11004262980511e-97,0,18,15,9086,9328,243,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,16,9086,9328,243,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,17,9086,9328,243,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13608,7.76326086373853e-06,92.7126166201605,18,18,9086,9328,243,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,3.19863486244546e-09,3.19475755709404e-08,1.37698666610438,0,0,-999,-999,
13608,3.52133547900276e-05,183.288852442919,18,19,9086,9328,243,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,0.999999999999998,1.4508679565458e-08,1.44910925061842e-07,6.24587024263932,0,0,-999,-999,
13608,3.66997066723563e-08,7.99063132837276,18,20,9086,9328,243,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.51210893546079e-11,1.51027599474717e-10,0.00650950774742363,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,21,9086,9328,243,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,22,9086,9328,243,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13608,3.05548047840502e-97,0,18,23,9086,9328,243,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13365,3.00091832700493e-97,0,18,24,9086,9328,243,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17000.3931022727,17996.8808971436,20/11/2021 09:46:20.814,20/11/2021 09:57:08.039,10.2920844748507,-117.144780816285,10.3010363423145,-117.144679393086,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
15162,0.000112067486261044,201.537355192244,19,1,9329,9594,266,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,4.14417346405422e-08,4.21306339327232e-07,18.158911943432,0,0,-999,-999,
14896,0.000323122090306649,58.0290262476761,19,2,9329,9594,266,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.21621897068383e-07,1.21474470040094e-06,52.3572516937571,0,0,-999,-999,
14896,0.000376271170817842,16.2121643304861,19,3,9329,9594,266,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.41627004094885e-07,1.41455327375129e-06,60.9692898957117,0,0,-999,-999,
14896,0.000310341773109019,29.9448505688872,19,4,9329,9594,266,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.16811435421405e-07,1.16669839514669e-06,50.2863865182832,0,0,-999,-999,
14896,0.000174775928040405,73.8378042491998,19,5,9329,9594,266,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,6.57849790151714e-08,6.57052361054154e-07,28.3199060941243,0,0,-999,-999,
14896,8.2941452569348e-06,356.120541822684,19,6,9329,9594,266,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,3.12188399051212e-09,3.11809972065218e-08,1.34394603101817,0,0,-999,-999,
14896,4.33467765211478e-06,440.80062593053,19,7,9329,9594,266,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.63155579592162e-09,1.6295780647048e-08,0.702371690612968,0,0,-999,-999,
14896,4.89528737074183e-05,172.611730951396,19,8,9329,9594,266,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.84256711189103e-08,1.84033359802324e-07,7.93210370544344,0,0,-999,-999,
14896,0.000146026835922932,133.784988422833,19,9,9329,9594,266,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,5.49639326453533e-08,5.48973067379443e-07,23.6615323799252,0,0,-999,-999,
14896,1.82716921605517e-05,457.91168955098,19,10,9329,9594,266,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,6.87739380834919e-09,6.86905720321493e-08,2.9606629011745,0,0,-999,-999,
14896,6.01596808021836e-08,38.189895036878,19,11,9329,9594,266,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,2.26438696879134e-11,2.26164213542044e-10,0.00974800437378576,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,12,9329,9594,266,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,13,9329,9594,266,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,14,9329,9594,266,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15162,3.40440880464263e-97,0,19,15,9329,9594,266,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,16,9329,9594,266,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,17,9329,9594,266,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,8.71889186838268e-05,290.479593178927,19,18,9329,9594,266,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,3.28175696177395e-08,3.27777889788823e-07,14.1277006350862,0,0,-999,-999,
14896,3.5943107633375e-05,194.428362882027,19,19,9329,9594,266,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,0.999999999999998,1.35288458079592e-08,1.35124464787124e-07,5.82405966497207,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,20,9329,9594,266,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,21,9329,9594,266,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,22,9329,9594,266,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14896,3.34468233438574e-97,0,19,23,9329,9594,266,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14630,3.28495586412885e-97,0,19,24,9329,9594,266,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,18000.5228239799,18996.2473546288,20/11/2021 09:57:10.715,20/11/2021 10:09:14.201,10.3010690765745,-117.145408,10.3099888281166,-117.144734464461,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
17100,7.81590965462104e-05,448.181635103095,20,1,9595,9894,300,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,2.56270258832317e-08,2.60530321820701e-07,11.2292332939751,0,0,-999,-999,
16800,0.00038764187234967,80.5293412401706,20,2,9595,9894,300,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.29370777477621e-07,1.2921395744989e-06,55.6930825902543,0,0,-999,-999,
16800,0.00042553832556362,11.6170573841632,20,3,9595,9894,300,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.42018259511014e-07,1.41846108521207e-06,61.1377222158168,0,0,-999,-999,
16800,0.000355060877369173,13.6116113512055,20,4,9595,9894,300,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.18497265217265e-07,1.18353625789724e-06,51.0121227307768,0,0,-999,-999,
16800,6.2696570176658e-05,120.109056714813,20,5,9595,9894,300,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,2.09242205434864e-08,2.08988567255527e-07,9.00770920285042,0,0,-999,-999,
16800,3.60809951204139e-06,442.602426452728,20,6,9595,9894,300,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.20415948942781e-09,1.20269983734713e-08,0.518381006932902,0,0,-999,-999,
16800,2.12568834883776e-05,432.018580633124,20,7,9595,9894,300,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,7.09422727470983e-09,7.0856278294592e-08,3.05400797017545,0,0,-999,-999,
16800,7.60936832273783e-05,130.101184053952,20,8,9595,9894,300,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,2.53953446788168e-08,2.53645610757928e-07,10.9324922998934,0,0,-999,-999,
16800,0.000164946865104164,146.258595316031,20,9,9595,9894,300,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,5.50490174130956e-08,5.49822883680546e-07,23.6981606903477,0,0,-999,-999,
16800,1.32477415933347e-05,443.610285719485,20,10,9595,9894,300,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,4.42127322150157e-09,4.41591386444489e-08,1.90332267827455,0,0,-999,-999,
16800,4.33936597247432e-07,90.1079647608708,20,11,9595,9894,300,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.44821080915774e-10,1.44645532415811e-09,0.0623443143614661,0,0,-999,-999,
16800,4.02227732613366e-09,7.1174878838129,20,12,9595,9894,300,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.34238631590121e-12,1.34075910871122e-11,0.000577886547620427,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,13,9595,9894,300,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,14,9595,9894,300,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17100,3.83955880222853e-97,0,20,15,9595,9894,300,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,16,9595,9894,300,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,3.77219812148768e-97,0,20,17,9595,9894,300,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16800,0.000105938334119017,302.587206610102,20,18,9595,9894,300,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,1,3.53556352583564e-08,3.53127780396725e-07,15.2203175467131,0,0,-999,-999,
16800,5.89186035784426e-06,76.7952706289927,20,19,9595,9894,300,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,19000.0283746268,19998.4863110127,20/11/2021 10:09:16.872,20/11/2021 10:22:36.442,10.3100228316464,-117.145758975275,10.3189893474528,-117.145408,0.999999999999998,1.96633699724863e-09,1.96395345261475e-08,0.846492313977043,0,0,-999,-999,
