nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
45304,0.000291297143503207,35.4138254591384,8,4,5850,6779,809,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.60507633093793e-08,3.60070634738204e-07,15.5195646001144,0,0,-999,-999,
45304,9.51810768734206e-05,92.2818109433421,8,5,5850,6779,809,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.17795541440239e-08,1.17652752624747e-07,5.07100362702063,0,0,-999,-999,
45304,3.43120502774354e-05,216.672286182947,8,6,5850,6779,809,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,4.2464391800592e-09,4.2412917524642e-08,1.8280580250083,0,0,-999,-999,
45304,2.52264381709065e-05,309.850843564225,8,7,5850,6779,809,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,3.12200916459735e-09,3.11822474300451e-08,1.3439999174584,0,0,-999,-999,
45304,9.65895256388329e-06,450.070222726599,8,8,5850,6779,809,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.19538629356057e-09,1.19393727612896e-08,0.514604216443261,0,0,-999,-999,
45304,1.84890895989747e-06,226.460012123505,8,9,5850,6779,809,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.2881988643023e-10,2.28542516674594e-09,0.0985051267505588,0,0,-999,-999,
45304,1.36791539700613e-07,52.3298715501047,8,10,5850,6779,809,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.69292405725842e-11,1.69087193696679e-10,0.00728790235153615,0,0,-999,-999,
45304,1.96663134511288e-09,4.3196418496031,8,11,5850,6779,809,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.43389139649047e-13,2.43094109408267e-12,0.000104777073465375,0,0,-999,-999,
45304,1.85860781534097e-09,6.08719731474219,8,12,5850,6779,809,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.30020211080725e-13,2.29741386321504e-12,9.90218568900733e-05,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,13,5850,6779,809,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,14,5850,6779,809,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
46113,1.03540102366641e-96,0,8,15,5850,6779,809,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,1.25892541179273e-100,1.27985293407468e-99,5.51635106357939e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,16,5850,6779,809,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,5.16825857329362e-10,4.29237448229596,8,17,5850,6779,809,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,6.3962064408444e-14,6.38845311902796e-13,2.75351559695067e-05,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,18,5850,6779,809,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,19,5850,6779,809,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,20,5850,6779,809,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,21,5850,6779,809,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,22,5850,6779,809,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
45304,1.01723609342669e-96,0,8,23,5850,6779,809,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,0.999999999999998,1.25892541179277e-100,1.2573993738278e-99,5.41957297474487e-92,0,0,-999,-999,
44495,9.99071163186968e-97,0,8,24,5850,6779,809,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.25892541179282e-100,1.23494581358092e-99,5.32279488591035e-92,0,0,-999,-999,
82023,0.00463738534346851,7.66538698290812,9,1,6780,8218,1439,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,3.16994934784636e-07,3.22264443604483e-06,138.900631385175,0,0,-999,-999,
80584,0.00214664851374873,6.55482357186506,9,2,6780,8218,1439,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.49357455562773e-07,1.49176408182678e-06,64.2971872806952,0,0,-999,-999,
80584,0.00146438281416976,13.5425626054686,9,3,6780,8218,1439,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.01887425767854e-07,1.01763920373159e-06,43.8617200022553,0,0,-999,-999,
80584,0.000635982353625742,34.7606201466857,9,4,6780,8218,1439,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,4.42497714516309e-08,4.41961329830259e-07,19.0491718771796,0,0,-999,-999,
80584,0.000187252367007549,81.4444084112054,9,5,6780,8218,1439,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.30284659576215e-08,1.30126731763412e-07,5.6086501507471,0,0,-999,-999,
80584,0.000105275663236682,154.720317338417,9,6,6780,8218,1439,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,7.32476932902984e-09,7.31589042645463e-08,3.15325447639662,0,0,-999,-999,
80584,5.02178948753e-05,308.688988522311,9,7,6780,8218,1439,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,3.49401262212019e-09,3.48977726722029e-08,1.50414442371881,0,0,-999,-999,
80584,1.39223525982757e-05,441.766893016972,9,8,6780,8218,1439,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,9.68676122899556e-10,9.67501917878782e-09,0.417007305418601,0,0,-999,-999,
80584,2.44741410306131e-06,199.868318572339,9,9,6780,8218,1439,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.70283835849463e-10,1.70077422033447e-09,0.073305826235681,0,0,-999,-999,
80584,3.46704739827266e-07,57.1555966751601,9,10,6780,8218,1439,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,2.41226905292121e-11,2.40934496057864e-10,0.0103846248908487,0,0,-999,-999,
80584,1.46547326776712e-10,3.19912866469298,9,11,6780,8218,1439,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.01963296304492e-14,1.01839698941426e-13,4.38943816600542e-06,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,12,6780,8218,1439,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,13,6780,8218,1439,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,8.33086171870526e-07,14.5420640896323,9,14,6780,8218,1439,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,0.999999999999998,5.79636722538346e-11,5.78934101369372e-10,0.0249528962336619,0,0,-999,-999,
82023,9.97614932502874e-06,24.4121054181335,9,15,6780,8218,1439,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,0.999999999999998,6.81933583359277e-10,6.93269584783095e-09,0.298809207647785,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,16,6780,8218,1439,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,17,6780,8218,1439,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,18,6780,8218,1439,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,19,6780,8218,1439,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,0.999999999999998,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,20,6780,8218,1439,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,21,6780,8218,1439,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,22,6780,8218,1439,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
80584,1.80939769893649e-96,0,9,23,6780,8218,1439,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,0.999999999999998,1.25892541179158e-100,1.25739937382661e-99,5.41957297473973e-92,0,0,-999,-999,
79145,1.77708702574123e-96,0,9,24,6780,8218,1439,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.42715676536,8999.27732668943,28/11/2021 08:03:37.330,28/11/2021 09:08:02.287,10.9088857492701,-116.414964943952,10.9173218699729,-116.412399907472,1,1.25892541179161e-100,1.23494581357973e-99,5.32279488590521e-92,0,0,-999,-999,
64866,0.00394908854345304,214.637004973365,10,1,8219,9356,1138,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,3.41345782112637e-07,3.47020082904485e-06,149.570669601783,0,0,-999,-999,
63728,0.00121685756801968,7.75955786790042,10,2,8219,9356,1138,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.07059262089307e-07,1.06929487523698e-06,46.0881540780943,0,0,-999,-999,
63728,0.000911424270868057,14.016341321154,10,3,8219,9356,1138,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,8.01872071586943e-08,8.00900062274215e-07,34.5199498529991,0,0,-999,-999,
63728,0.000520954263478997,36.5192295133518,10,4,8219,9356,1138,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.58336131492407e-08,4.57780547872581e-07,19.7310030309742,0,0,-999,-999,
63728,0.00016994370939206,72.4610593835821,10,5,8219,9356,1138,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.4951666162411e-08,1.49335421258401e-07,6.43657242138095,0,0,-999,-999,
63728,0.000103224545929029,135.589847899003,10,6,8219,9356,1138,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,9.08170685468996e-09,9.07069823629431e-08,3.90960199652676,0,0,-999,-999,
63728,5.5654590734732e-05,261.487265864326,10,7,8219,9356,1138,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,4.8964969874325e-09,4.89056157598699e-08,2.10790269982865,0,0,-999,-999,
63728,1.79411489150076e-05,454.934135817492,10,8,8219,9356,1138,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.57846424623134e-09,1.57655087126604e-08,0.679516204085055,0,0,-999,-999,
63728,2.60324339221009e-06,229.863532038747,10,9,8219,9356,1138,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.29033638721118e-10,2.2875600986029e-09,0.0985971453982193,0,0,-999,-999,
63728,1.72420043962753e-07,50.5803932033324,10,10,8219,9356,1138,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.51695343491176e-11,1.51511462181681e-10,0.00653036292919587,0,0,-999,-999,
63728,3.30314434867177e-08,15.7814801639906,10,11,8219,9356,1138,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,2.90611001514966e-12,2.90258730111755e-11,0.00125105706439843,0,0,-999,-999,
63728,1.43092048741514e-96,0,10,12,8219,9356,1138,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.0808763046,9999.73865500606,28/11/2021 09:08:04.965,28/11/2021 09:58:48.694,10.9173287422622,-116.418082229501,10.9256801548956,-116.41496721984,1,1.25892541179198e-100,1.25739937382701e-99,5.41957297474147e-92,0,0,-999,-999,
