nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
4088,4.7290259312383e-09,24.7851376171479,8,12,6242,6965,73,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,6.485979856936e-12,6.47811771402507e-11,0.00279216233290047,0,0,-999,-999,
4088,1.92812598264697e-08,20.4792272414068,8,13,6242,6965,73,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.64447403480584e-11,2.64126846937941e-10,0.0113842487229159,0,0,-999,-999,
4088,2.68675291997867e-07,55.8269992420151,8,14,6242,6965,73,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,3.68495025676093e-10,3.68048345202558e-09,0.158634154476088,0,0,-999,-999,
4161,9.34292641875605e-98,0,8,15,6242,6965,73,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,1.25892541179419e-100,1.27985293407617e-99,5.51635106358583e-92,0,0,-999,-999,
4088,9.17901542895331e-98,0,8,16,6242,6965,73,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4088,9.17901542895331e-98,0,8,17,6242,6965,73,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4088,4.67815633307502e-07,43.6474084336851,8,18,6242,6965,73,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,6.41621090370655e-10,6.40843333297948e-09,0.276212735784503,0,0,-999,-999,
4088,9.17901542895331e-98,0,8,19,6242,6965,73,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4088,9.17901542895331e-98,0,8,20,6242,6965,73,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4088,1.10127290420921e-07,14.653474800202,8,21,6242,6965,73,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.51042391764174e-10,1.50859301946467e-09,0.0650225388079377,0,0,-999,-999,
4088,9.17901542895331e-98,0,8,22,6242,6965,73,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4088,9.17901542895331e-98,0,8,23,6242,6965,73,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475099e-92,0,0,-999,-999,
4015,9.01510443915057e-98,0,8,24,6242,6965,73,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.25892541179419e-100,1.23494581358227e-99,5.32279488591615e-92,0,0,-999,-999,
47424,3.09666687612145e-06,57.2895647005888,9,1,6966,7975,832,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,3.66109580611308e-10,3.72195537995367e-09,0.160421654489909,0,0,-999,-999,
46592,0.000766292567351349,361.046986729106,9,2,6966,7975,832,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,9.2214251852111e-08,9.21024720374217e-07,39.6974961775005,0,0,-999,-999,
46592,0.00356116630248534,6.70371275077801,9,3,6966,7975,832,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,4.28544266636564e-07,4.28024795971795e-06,184.484871318785,0,0,-999,-999,
46592,0.00331297767789799,10.787868225635,9,4,6966,7975,832,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,3.9867769959725e-07,3.98194432439662e-06,171.627553636702,0,0,-999,-999,
46592,0.000278695946745158,62.4250615276177,9,5,6966,7975,832,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,3.35377626226369e-08,3.3497108983793e-07,14.4377379501948,0,0,-999,-999,
46592,0.000144969225121225,88.8305774230411,9,6,6966,7975,832,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.74453325083664e-08,1.74241857116857e-07,7.51007579258742,0,0,-999,-999,
46592,0.000189661364153764,95.9803730274357,9,7,6966,7975,832,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,2.28235031185826e-08,2.2795837037712e-07,9.82533512563936,0,0,-999,-999,
46592,9.64205293600778e-05,214.000922374421,9,8,6966,7975,832,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.16030708856495e-08,1.15890059327017e-07,4.99502899908628,0,0,-999,-999,
46592,1.64400046706832e-05,452.999577192638,9,9,6966,7975,832,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.97836021872461e-09,1.97596209984173e-08,0.851668214437087,0,0,-999,-999,
46592,4.62297067499145e-07,93.9497447497796,9,10,6966,7975,832,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,5.56319870884409e-11,5.55645513821087e-10,0.0239491244621488,0,0,-999,-999,
46592,3.78525903888076e-06,20.3760026340977,9,11,6966,7975,832,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,4.5551117837841e-10,4.54959019096245e-09,0.196093910640687,0,0,-999,-999,
46592,2.81308303491713e-10,4.22039088448083,9,12,6966,7975,832,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,3.38521288754469e-14,3.38110941696771e-13,1.45730701018808e-05,0,0,-999,-999,
46592,9.00094805258609e-09,9.51118299393533,9,13,6966,7975,832,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.08315769458374e-12,1.08184471785891e-11,0.000466290704275598,0,0,-999,-999,
46592,2.89695545086787e-08,7.43098500042256,9,14,6966,7975,832,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,0.999999999999998,3.48614342527207e-12,3.48191760921619e-11,0.0015007567975599,0,0,-999,-999,
47424,1.06483764115007e-96,0,9,15,6966,7975,832,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,0.999999999999998,1.25892541179265e-100,1.2798529340746e-99,5.51635106357907e-92,0,0,-999,-999,
46592,8.98407291834966e-08,11.348432389804,9,16,6966,7975,832,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.0811269716656e-11,1.07981645653241e-10,0.00465416494338836,0,0,-999,-999,
46592,1.14004328673649e-07,7.47780906850277,9,17,6966,7975,832,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.37190732684251e-11,1.37024433501982e-10,0.00590595106172501,0,0,-999,-999,
46592,1.78575903860069e-07,7.47408206269978,9,18,6966,7975,832,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,2.14894990175736e-11,2.14634499831813e-10,0.00925105705433317,0,0,-999,-999,
46592,1.04615627902467e-96,0,9,19,6966,7975,832,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,0.999999999999998,1.2589254117927e-100,1.25739937382773e-99,5.41957297474455e-92,0,0,-999,-999,
46592,1.32163557526933e-08,4.29784815659382,9,20,6966,7975,832,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.59043217939391e-12,1.58850429719871e-11,0.000684668303369399,0,0,-999,-999,
46592,1.04615627902467e-96,0,9,21,6966,7975,832,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.2589254117927e-100,1.25739937382773e-99,5.41957297474455e-92,0,0,-999,-999,
46592,2.59968800044367e-08,4.31145978771746,9,22,6966,7975,832,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,3.12841718977429e-12,3.12462500053326e-11,0.00134675852092649,0,0,-999,-999,
46592,1.04615627902467e-96,0,9,23,6966,7975,832,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,0.999999999999998,1.2589254117927e-100,1.25739937382773e-99,5.41957297474455e-92,0,0,-999,-999,
45760,1.02747491689927e-96,0,9,24,6966,7975,832,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.90892141904,8999.91821995543,26/11/2021 08:09:40.717,26/11/2021 08:54:14.394,11.0261922980203,-116.093717034474,11.0346517395944,-116.090992646563,1,1.25892541179275e-100,1.23494581358085e-99,5.32279488591003e-92,0,0,-999,-999,
14250,0.000221662772437075,59.6734929586127,10,1,7976,9004,250,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,8.72153009583769e-08,8.86651089748299e-07,38.2159430332757,0,0,-999,-999,
14000,0.000188000322564271,456.684523995219,10,2,7976,9004,250,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,7.5291395376124e-08,7.52001290257084e-07,32.4123421283706,0,0,-999,-999,
14000,0.00052158500793747,5.55119509703169,10,3,7976,9004,250,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,2.08887211038978e-07,2.08634003174988e-06,89.9242697869237,0,0,-999,-999,
14000,0.00056700328156198,12.8122623375236,10,4,7976,9004,250,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,2.2707656917476e-07,2.26801312624792e-06,97.754642647557,0,0,-999,-999,
14000,0.00010297529466575,75.5302184237637,10,5,7976,9004,250,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,4.1240108096098e-08,4.11901178662999e-07,17.7535359298919,0,0,-999,-999,
14000,2.63624497534974e-05,114.122153978755,10,6,7976,9004,250,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.0557777776127e-08,1.0544979901399e-07,4.54503869513428,0,0,-999,-999,
14000,3.83281889639079e-05,120.058282779804,10,7,7976,9004,250,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.53498823298339e-08,1.53312755855632e-07,6.60800128911651,0,0,-999,-999,
14000,2.11842657265055e-05,232.457322598663,10,8,7976,9004,250,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,8.48399037199484e-09,8.47370629060221e-08,3.65228984238086,0,0,-999,-999,
14000,5.50404974045574e-06,439.739626939137,10,9,7976,9004,250,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,2.20429188379096e-09,2.2016198961823e-08,0.948929985044213,0,0,-999,-999,
14000,5.85596201375555e-08,42.2553567442794,10,10,7976,9004,250,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,2.3452276319074e-11,2.34238480550222e-10,0.0100960169478273,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,11,7976,9004,250,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,12,7976,9004,250,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,13,7976,9004,250,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,14,7976,9004,250,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14250,3.19963233519044e-97,0,10,15,7976,9004,250,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,16,7976,9004,250,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,17,7976,9004,250,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,18,7976,9004,250,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,19,7976,9004,250,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14000,3.14349843457306e-97,0,10,20,7976,9004,250,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.95125213018,9999.337162502,26/11/2021 08:54:17.065,26/11/2021 09:39:49.336,11.03466059897,-116.090989797316,11.0420227842665,-116.085968682515,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
