nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37576,0.00139220405642236,14.7644305439479,8,4,4089,4759,671,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,2.07733785331947e-07,2.07481975621813e-06,89.4277292666,0,0,-999,-999,
37576,0.000918164378658163,51.4945480689077,8,5,4089,4759,671,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.37001297371418e-07,1.36835227817908e-06,58.9779602337031,0,0,-999,-999,
37576,3.19227344036047e-05,282.482917018806,8,6,4089,4759,671,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,4.76326040368565e-09,4.75748649830175e-08,2.05054541863012,0,0,-999,-999,
37576,5.86782187047215e-06,453.47233365092,8,7,4089,4759,671,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,8.75550421781679e-10,8.74489101411647e-09,0.376917437638913,0,0,-999,-999,
37576,7.6482081170749e-07,220.415991194217,8,8,4089,4759,671,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.14120571322663e-10,1.13982237214231e-09,0.0491279910953577,0,0,-999,-999,
37576,3.97119892493651e-08,44.5153303764486,8,9,4089,4759,671,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,5.92551200506592e-12,5.91832924729733e-11,0.00255088541571736,0,0,-999,-999,
37576,2.03772277035545e-08,27.8376901391211,8,10,4089,4759,671,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,3.04053032018043e-12,3.03684466520931e-11,0.00130892392812027,0,0,-999,-999,
37576,3.86503645743079e-10,6.63413308681926,8,11,4089,4759,671,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,5.76710468587009e-14,5.76011394550043e-13,2.48269233469177e-05,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,12,4089,4759,671,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,13,4089,4759,671,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,14,4089,4759,671,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,0.999999999999998,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
38247,8.58781318764485e-97,0,8,15,4089,4759,671,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,0.999999999999998,1.25892541179328e-100,1.27985293407524e-99,5.51635106358181e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,16,4089,4759,671,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,17,4089,4759,671,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,18,4089,4759,671,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,19,4089,4759,671,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,0.999999999999998,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,20,4089,4759,671,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,21,4089,4759,671,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,22,4089,4759,671,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
37576,8.43714979838831e-97,0,8,23,4089,4759,671,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,0.999999999999998,1.25892541179333e-100,1.25739937382836e-99,5.41957297474729e-92,0,0,-999,-999,
36905,8.28648640913177e-97,0,8,24,4089,4759,671,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.25892541179339e-100,1.23494581358149e-99,5.32279488591277e-92,0,0,-999,-999,
39558,0.000311557817979314,9.83364533579996,9,1,4760,5454,694,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,4.41589882719293e-08,4.48930573457224e-07,19.3495563469136,0,0,-999,-999,
38864,0.0004341218036471,11.1155622467104,9,2,4760,5454,694,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,6.26294919196012e-08,6.25535740125505e-07,26.9614941957613,0,0,-999,-999,
38864,0.000826021896284567,11.0303938446112,9,3,4760,5454,694,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.19167780203968e-07,1.19023327994894e-06,51.3007740573015,0,0,-999,-999,
38864,0.0014383959801057,11.0496548904927,9,4,4760,5454,694,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.07513210938486e-07,2.07261668603127e-06,89.3327737584719,0,0,-999,-999,
38864,0.000575277822342271,42.4405722486641,9,5,4760,5454,694,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,8.2993660818749e-08,8.28930579743906e-07,35.7281056554344,0,0,-999,-999,
38864,5.81852469010672e-05,262.226970810564,9,6,4760,5454,694,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,8.39421660007822e-09,8.38404134021141e-08,3.61364295325124,0,0,-999,-999,
38864,6.51627246097719e-06,441.081978020481,9,7,4760,5454,694,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,9.400837046472e-10,9.38944158642246e-09,0.404698498574962,0,0,-999,-999,
38864,9.19381892836995e-07,248.131403262012,9,8,4760,5454,694,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.32636555788544e-10,1.32475777065849e-09,0.0570989739726662,0,0,-999,-999,
38864,1.74646555987345e-07,86.9026011148813,9,9,4760,5454,694,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.51957514575499e-11,2.51652097964475e-10,0.0108465690181972,0,0,-999,-999,
38864,2.13297128246021e-07,75.85592344758,9,10,4760,5454,694,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,3.07717572757936e-11,3.07344565195996e-10,0.0132469948223391,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,11,4760,5454,694,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,12,4760,5454,694,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,13,4760,5454,694,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,14,4760,5454,694,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
39558,8.8821793624814e-97,0,9,15,4760,5454,694,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,1.25892541179317e-100,1.27985293407513e-99,5.51635106358134e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,16,4760,5454,694,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,17,4760,5454,694,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,18,4760,5454,694,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,19,4760,5454,694,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,4.47108134221376e-07,10.5944523933074,9,20,4760,5454,694,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,6.45029921191628e-11,6.44248032019274e-10,0.0277680210125696,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,21,4760,5454,694,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,22,4760,5454,694,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,23,4760,5454,694,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38170,8.57052394625475e-97,0,9,24,4760,5454,694,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179328e-100,1.23494581358138e-99,5.3227948859123e-92,0,0,-999,-999,
41211,0.000428800822315379,8.59626818223189,10,1,5455,6177,723,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,5.8338766710072e-08,5.93085508043402e-07,25.5628423077698,0,0,-999,-999,
40488,0.000481437967507939,9.93221152335869,10,2,5455,6177,723,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,6.66697459011171e-08,6.65889304990233e-07,28.7007911457012,0,0,-999,-999,
40488,0.00074995093606369,14.1930686675325,10,3,5455,6177,723,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.03853542346235e-07,1.03727653674093e-06,44.708117427677,0,0,-999,-999,
40488,0.00136930295914857,17.6302033577662,10,4,5455,6177,723,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.89621688585618e-07,1.89391833907133e-06,81.6306168147524,0,0,-999,-999,
40488,0.000518674293569141,44.9555275437673,10,5,5455,6177,723,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,7.18262490527938e-08,7.17391830662712e-07,30.9206244148713,0,0,-999,-999,
40488,3.71877937950852e-05,299.795444101296,10,6,5455,6177,723,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,5.14978238167431e-09,5.14353994399519e-08,2.21694003156189,0,0,-999,-999,
40488,2.0432517489412e-06,395.962252571978,10,7,5455,6177,723,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,2.82950419592066e-10,2.82607434155076e-09,0.121807887333861,0,0,-999,-999,
40488,8.80040753524274e-07,229.894511160193,10,8,5455,6177,723,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.21868438677146e-10,1.21720712797272e-09,0.052463385879904,0,0,-999,-999,
40488,2.80313756415842e-07,114.723028437708,10,9,5455,6177,723,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,3.8817974846414e-11,3.87709206660916e-10,0.016710826983178,0,0,-999,-999,
40488,1.35995408173609e-06,178.658495192464,10,10,5455,6177,723,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.88327051843989e-10,1.88098766491852e-09,0.081073286076067,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,11,5455,6177,723,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
40488,9.09099747277735e-97,0,10,12,5455,6177,723,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.76013289667,9998.90045302946,20/10/2021 07:04:03.757,20/10/2021 07:36:13.185,10.9956154263227,-116.103593418623,11.0032605946481,-116.098851872402,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474627e-92,0,0,-999,-999,
