nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27496,1.50943027961523e-05,21.2010168344072,14,23,8687,9177,491,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,0.999999999999998,3.07792707521365e-09,3.0741960888294e-08,1.32502293136722,0,0,-999,-999,
27005,1.24540414442285e-05,37.4153286952833,14,24,8687,9177,491,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.4255912541,13999.4954890762,19/11/2021 09:26:25.124,19/11/2021 09:46:45.894,10.3489958374282,-117.281758849805,10.357382220201,-117.278502484833,1,2.58571653277931e-09,2.53646465259237e-08,1.09325291301344,0,0,-999,-999,
26961,0.0104962316473618,10.2014969303294,15,1,9178,9650,473,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,2.18279121731977e-06,2.21907645821602e-05,956.454015499383,0,0,-999,-999,
26488,0.00415847355772774,7.43760469242222,15,2,9178,9650,473,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,8.80236886540354e-07,8.79169885354702e-06,378.934923148006,0,0,-999,-999,
26488,0.00093252631132011,9.92514459246163,15,3,9178,9650,473,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.97390712120314e-07,1.97151440025393e-06,84.9751191652798,0,0,-999,-999,
26488,0.000331728467266899,20.5087839813455,15,4,9178,9650,473,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,7.02179848327259e-08,7.01328683439532e-07,30.2282795609441,0,0,-999,-999,
26488,8.31537398889061e-05,130.392506059225,15,5,9178,9650,473,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.76014078454288e-08,1.75800718581197e-07,7.57726497399912,0,0,-999,-999,
26488,8.6177587695018e-06,303.160735586218,15,6,9178,9650,473,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.82414750098039e-09,1.82193631490524e-08,0.785280875709976,0,0,-999,-999,
26488,7.58123954385726e-05,166.428047519987,15,7,9178,9650,473,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.60474428887505e-08,1.60279905789794e-07,6.90829551766567,0,0,-999,-999,
26488,2.39654132426133e-05,371.607285032618,15,8,9178,9650,473,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,5.07283272202834e-09,5.0666835608062e-08,2.183813819959,0,0,-999,-999,
26488,8.49942739401706e-07,214.9425752651,15,9,9178,9650,473,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.79909993482642e-10,1.79691911078585e-09,0.0774498099277027,0,0,-999,-999,
26488,5.45925815795852e-08,47.5460534901941,15,10,9178,9650,473,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.15557796318109e-11,1.15417720041406e-10,0.00497467049342382,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,11,9178,9650,473,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,12,9178,9650,473,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,13,9178,9650,473,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,14,9178,9650,473,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26961,6.05370437818032e-97,0,15,15,9178,9650,473,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,16,9178,9650,473,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,1.74352084128095e-05,139.042511245016,15,17,9178,9650,473,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,3.69056418332969e-09,3.68609057353266e-08,1.58875829514412,0,0,-999,-999,
26488,4.09954984283139e-08,5.73030296524863,15,18,9178,9650,473,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,8.67764322599825e-12,8.66712440344903e-11,0.00373565584359173,0,0,-999,-999,
26488,7.87290639050145e-08,9.90363912194045,15,19,9178,9650,473,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,0.999999999999998,1.66648230726885e-11,1.66446223900665e-10,0.00717407273756058,0,0,-999,-999,
26488,1.22061927881061e-06,26.2209782530462,15,20,9178,9650,473,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,2.58372236522882e-10,2.58059044146006e-09,0.111227176556056,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,21,9178,9650,473,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,15,22,9178,9650,473,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,3.47287480976137e-07,5.78731957315334,15,23,9178,9650,473,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,0.999999999999998,7.3511409113279e-11,7.34223004177879e-10,0.0316460723116549,0,0,-999,-999,
26015,5.84129369824417e-97,0,15,24,9178,9650,473,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,14001.4242011771,14998.8094243013,19/11/2021 09:46:48.394,19/11/2021 10:07:08.044,10.3573985744101,-117.28494248285,10.3657910491412,-117.28176472482,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24225,0.00650598613368322,9.78228859667041,16,1,9651,10075,425,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.50578905074821e-06,1.53082026674899e-05,659.805652806119,0,0,-999,-999,
23800,0.00229894729192991,6.46507908113177,16,2,9651,10075,425,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,5.41585270720482e-07,5.40928774571744e-06,233.148117372322,0,0,-999,-999,
23800,0.000528942426607214,11.8614035156628,16,3,9651,10075,425,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.24608088369496e-07,1.24457041554639e-06,53.6427831097831,0,0,-999,-999,
23800,0.000257787535178166,22.4350209455304,16,4,9651,10075,425,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,6.07295054209921e-08,6.06558906301568e-07,26.1435652395432,0,0,-999,-999,
23800,2.67372115693273e-05,210.707979684499,16,5,9651,10075,425,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,6.2987437845645e-09,6.29110860454761e-08,2.71155870474136,0,0,-999,-999,
23800,1.69672983500952e-05,273.922100432044,16,6,9651,10075,425,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,3.99715074051017e-09,3.99230549414006e-08,1.72074135022832,0,0,-999,-999,
23800,0.000106897981581285,114.565967242559,16,7,9651,10075,425,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,2.51829924493711e-08,2.515246625442e-07,10.8410763674601,0,0,-999,-999,
23800,1.31292747251755e-05,428.392455047434,16,8,9651,10075,425,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,3.09299035752513e-09,3.089241111806e-08,1.33150755364599,0,0,-999,-999,
23800,6.64416861196451e-07,199.02146911699,16,9,9651,10075,425,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.56523112515666e-10,1.56333379105047e-09,0.0673819451547054,0,0,-999,-999,
23800,3.71706559839655e-09,14.4893435691031,16,10,9651,10075,425,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,8.75665129626971e-13,8.74603670210952e-12,0.000376966818446745,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,11,9651,10075,425,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,12,9651,10075,425,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,13,9651,10075,425,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,14,9651,10075,425,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24225,5.43937496982375e-97,0,16,15,9651,10075,425,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,16,9651,10075,425,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,17,9651,10075,425,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,18,9651,10075,425,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,19,9651,10075,425,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,1.11939701004352e-06,23.4161524127294,16,20,9651,10075,425,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,2.63707191050554e-10,2.63387531774945e-09,0.113523831712019,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,21,9651,10075,425,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,22,9651,10075,425,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23800,5.34394733877421e-97,0,16,23,9651,10075,425,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23375,5.24851970772467e-97,0,16,24,9651,10075,425,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15001.1730661231,15998.6932453667,19/11/2021 10:07:10.714,19/11/2021 10:26:03.564,10.3658103186702,-117.288428118618,10.3740885538048,-117.284951605837,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28671,0.00325032445782638,10.0296327973563,17,1,10076,10578,503,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,6.35621622186818e-07,6.46187764975423e-06,278.51626305575,0,0,-999,-999,
28168,0.00331976180840153,7.05245914594332,17,2,10076,10578,503,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,6.60793404510304e-07,6.59992407236884e-06,284.466263324836,0,0,-999,-999,
28168,0.000674251036574868,5.88138461397748,17,3,10076,10578,503,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,1.34208616059547e-07,1.34045931724626e-06,57.7757333167535,0,0,-999,-999,
28168,0.000300343105183187,23.3817912276728,17,4,10076,10578,503,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,5.97828261331665e-08,5.97103588833374e-07,25.736027395284,0,0,-999,-999,
28168,7.53426159146853e-05,161.122719375532,17,5,10076,10578,503,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,1.49968300584039e-08,1.49786512752853e-07,6.45601511654494,0,0,-999,-999,
28168,1.09271950581503e-05,344.983340289901,17,6,10076,10578,503,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,2.17504111468168e-09,2.17240458412531e-08,0.936337763434403,0,0,-999,-999,
28168,0.000143706426025844,117.793795533375,17,7,10076,10578,503,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16000.4771989321,16999.5086267396,19/11/2021 10:26:06.234,19/11/2021 10:48:27.247,10.374103950757,-117.29164803019,10.3824992012882,-117.288432702104,1,2.86045397182726e-08,2.85698660091142e-07,12.314025037544,0,0,-999,-999,
