nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30072,6.75223463746271e-97,0,17,20,8036,8572,537,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,17,21,8036,8572,537,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,17,22,8036,8572,537,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
30072,6.75223463746271e-97,0,17,23,8036,8572,537,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,0.999999999999998,1.25892541179416e-100,1.25739937382918e-99,5.41957297475083e-92,0,0,-999,-999,
29535,6.63165901893682e-97,0,17,24,8036,8572,537,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16001.54539037,16999.6773115391,15/11/2021 08:59:05.904,15/11/2021 09:23:12.745,10.1309496968816,-116.669431143652,10.1398310027816,-116.668241715762,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24681,0.00140539382336138,10.2236377715001,18,1,8573,9005,433,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,3.19264092041257e-07,3.24571321792467e-06,139.894929214795,0,0,-999,-999,
24248,0.00313438584997782,9.02317790721993,18,2,8573,9005,433,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,7.24755169846799e-07,7.23876639717741e-06,312.001290546265,0,0,-999,-999,
24248,0.00155635195846587,6.46497532110038,18,3,8573,9005,433,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,3.59870858913976e-07,3.59434632440156e-06,154.921519821498,0,0,-999,-999,
24248,0.000952851769041166,8.26665528396285,18,4,8573,9005,433,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,2.20325218005671e-07,2.20058145275096e-06,94.8482400921506,0,0,-999,-999,
24248,0.00204449855757569,14.5884169778479,18,5,8573,9005,433,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,4.72743615581913e-07,4.72170567569443e-06,203.512336711227,0,0,-999,-999,
24248,0.000500095347007838,69.6722747276403,18,6,8573,9005,433,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.15635631829701e-07,1.15495461202734e-06,49.7802124980025,0,0,-999,-999,
24248,3.53987924778233e-05,180.93592251555,18,7,8573,9005,433,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,8.18516260683666e-09,8.17524075700307e-08,3.52364688506313,0,0,-999,-999,
24248,3.24073690854583e-05,220.348513402011,18,8,8573,9005,433,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,7.49346424148305e-09,7.48438085114511e-08,3.22587628384798,0,0,-999,-999,
24248,4.92791834879094e-05,229.422136386924,18,9,8573,9005,433,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.13946861388951e-08,1.13808737847366e-07,4.90532103614581,0,0,-999,-999,
24248,4.35206058524094e-05,297.125878113359,18,10,8573,9005,433,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.00631465288876e-08,1.00509482338128e-07,4.33210390845887,0,0,-999,-999,
24248,1.63746142762126e-05,451.81687893042,18,11,8573,9005,433,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,3.78625571928749e-09,3.78166611459876e-08,1.62995273425312,0,0,-999,-999,
24248,3.11341502907434e-07,76.7753271226367,18,12,8573,9005,433,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,7.19906146276254e-11,7.19033494012551e-10,0.0309913824771832,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,13,8573,9005,433,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,14,8573,9005,433,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24681,5.54176320454985e-97,0,18,15,8573,9005,433,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,16,8573,9005,433,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,17,8573,9005,433,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,18,8573,9005,433,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,19,8573,9005,433,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,20,8573,9005,433,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,21,8573,9005,433,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,22,8573,9005,433,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24248,5.44453928868055e-97,0,18,23,8573,9005,433,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23815,5.34731537281125e-97,0,18,24,8573,9005,433,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17001.7193269092,17998.6778043956,15/11/2021 09:23:15.414,15/11/2021 09:42:29.194,10.1220082642271,-116.668261691994,10.1309314121955,-116.667546534045,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
25422,0.000352687893349496,8.72808270168976,19,1,9006,9451,446,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,7.77849585928302e-08,7.90780029931606e-07,34.0837618372489,0,0,-999,-999,
24976,0.00304175826232017,12.2715365561327,19,2,9006,9451,446,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,6.82836296112046e-07,6.82008578995554e-06,293.955551450326,0,0,-999,-999,
24976,0.00158283420109013,6.49405861142436,19,3,9006,9451,446,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,3.55326278429318e-07,3.54895560782541e-06,152.965114354939,0,0,-999,-999,
24976,0.00110923030773453,11.6724625802021,19,4,9006,9451,446,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,2.49008188537287e-07,2.48706347025679e-06,107.196028966091,0,0,-999,-999,
24976,0.00276597843556461,8.37678768483476,19,5,9006,9451,446,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,6.20927209588994e-07,6.2017453712211e-06,267.304186002577,0,0,-999,-999,
24976,0.00084006033543812,65.7891361722915,19,6,9006,9451,446,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.88582930822275e-07,1.88354335300027e-06,81.1834399249396,0,0,-999,-999,
24976,6.71374527300452e-05,142.375039087351,19,7,9006,9451,446,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.50715098305061e-08,1.50532405224317e-07,6.48816415975705,0,0,-999,-999,
24976,4.93936017875246e-05,187.682793171495,19,8,9006,9451,446,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.10882394942523e-08,1.10747986070683e-07,4.77339821228742,0,0,-999,-999,
24976,5.87651620708769e-05,206.785858610508,19,9,9006,9451,446,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.31920363646169e-08,1.31760453073715e-07,5.67906589968,0,0,-999,-999,
24976,4.32590647274355e-05,297.645141292139,19,10,9006,9451,446,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,9.71111343648389e-09,9.69934186713799e-08,4.18055648428782,0,0,-999,-999,
24976,1.75912861312478e-05,454.358716062049,19,11,9006,9451,446,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,3.94902146383785e-09,3.94423455857575e-08,1.70002208245408,0,0,-999,-999,
24976,2.67837790295108e-07,73.3393917210182,19,12,9006,9451,446,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,6.01261996883484e-11,6.00533162096654e-10,0.0258838469581012,0,0,-999,-999,
24976,6.04076149064096e-09,11.5922995602343,19,13,9006,9451,446,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.35607462731744e-12,1.35443082749797e-11,0.000583779255951388,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,14,9006,9451,446,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25422,5.70814408597975e-97,0,19,15,9006,9451,446,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,16,9006,9451,446,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,17,9006,9451,446,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,18,9006,9451,446,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,19,9006,9451,446,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,20,9006,9451,446,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,21,9006,9451,446,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,22,9006,9451,446,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24976,5.60800120727835e-97,0,19,23,9006,9451,446,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24530,5.50785832857695e-97,0,19,24,9006,9451,446,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,18000.6558184504,18998.9902508288,15/11/2021 09:42:31.867,15/11/2021 10:02:35.574,10.1130799239325,-116.667543103386,10.1219907990556,-116.666608584722,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26106,0.000344841998295944,270.547048526451,20,1,9452,9909,458,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,19001.4508493053,19999.5982922098,15/11/2021 10:02:38.247,15/11/2021 10:22:59.414,10.1041245340324,-116.666610657095,10.1130578246452,-116.666074371322,1,7.40618586171479e-08,7.52930127283721e-07,32.4523763462355,0,0,-999,-999,
25648,0.00230353195657441,14.3332280471909,20,2,9452,9909,458,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,19001.4508493053,19999.5982922098,15/11/2021 10:02:38.247,15/11/2021 10:22:59.414,10.1041245340324,-116.666610657095,10.1130578246452,-116.666074371322,1,5.03564984578022e-07,5.02954575671268e-06,216.780688981445,0,0,-999,-999,
25648,0.000831101621143393,8.27887933244629,20,3,9452,9909,458,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,19001.4508493053,19999.5982922098,15/11/2021 10:02:38.247,15/11/2021 10:22:59.414,10.1041245340324,-116.666610657095,10.1130578246452,-116.666074371322,1,1.81683468223386e-07,1.81463236057509e-06,78.2132765863545,0,0,-999,-999,
25648,0.00119885498720494,9.97894846256549,20,4,9452,9909,458,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,19001.4508493053,19999.5982922098,15/11/2021 10:02:38.247,15/11/2021 10:22:59.414,10.1041245340324,-116.666610657095,10.1130578246452,-116.666074371322,1,2.62076413318314e-07,2.61758730830773e-06,112.821794971583,0,0,-999,-999,
