nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22624,5.07989347027007e-97,0,10,13,10329,10732,404,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,10,14,10329,10732,404,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23028,7.31383772348457e-09,6.09640762117413,10,15,10329,10732,404,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,0.999999999999998,1.78075382816163e-12,1.81035587214965e-11,0.000780289537563946,0,0,-999,-999,
22624,3.46686632820708e-07,24.6507386553919,10,16,10329,10732,404,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,8.59176702310158e-11,8.58135229754228e-10,0.0369868682667994,0,0,-999,-999,
22624,8.38870671627342e-07,42.6648186995184,10,17,10329,10732,404,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,2.07893258372677e-10,2.07641255353303e-09,0.0894963811322026,0,0,-999,-999,
22624,1.110311884882e-05,101.947613628858,10,18,10329,10732,404,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,2.75163220464298e-09,2.74829674475744e-08,1.18455560536222,0,0,-999,-999,
22624,9.70166944233387e-08,10.7061818157251,10,19,10329,10732,404,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,0.999999999999998,2.40431778131993e-11,2.40140332731036e-10,0.0103503953040269,0,0,-999,-999,
22624,5.07989347027007e-97,0,10,20,10329,10732,404,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,5.07989347027007e-97,0,10,21,10329,10732,404,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22624,6.71728652737235e-07,6.28110974489306,10,22,10329,10732,404,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.66471260807016e-10,1.66269468499316e-09,0.0716645432437992,0,0,-999,-999,
22624,5.07989347027007e-97,0,10,23,10329,10732,404,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22220,4.98918108687239e-97,0,10,24,10329,10732,404,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
